timestamp,time,price,volume
34200808474353,09:30:00.808,0.0000,0
34345817929707,09:32:25.817,26.0100,300
34347323480002,09:32:27.323,26.0100,100
34347323523584,09:32:27.323,26.0100,100
34348050981849,09:32:28.050,26.0150,800
34836536729687,09:40:36.536,26.0100,4
34886524928880,09:41:26.524,26.0100,100
35032084325292,09:43:52.084,25.9900,300
35375771222606,09:49:35.771,25.9900,300
35551120619054,09:52:31.120,25.9900,100
35761019169391,09:56:01.019,25.9900,2
36298581569196,10:04:58.581,25.9600,113
36717185267145,10:11:57.185,25.9800,4
36860606871101,10:14:20.606,25.9800,7
37034671111396,10:17:14.671,25.9700,3
37395289099126,10:23:15.289,25.9800,12
37465074574234,10:24:25.074,25.9800,200
37465099953090,10:24:25.099,25.9800,100
37465099953090,10:24:25.099,25.9800,100
37465099953090,10:24:25.099,25.9800,100
37519875904662,10:25:19.875,25.9900,51
37777226650398,10:29:37.226,26.0100,200
37777226650398,10:29:37.226,26.0100,100
37777226650398,10:29:37.226,26.0100,500
37862965954544,10:31:02.965,26.0150,100
37891712955642,10:31:31.712,26.0150,200
38224541669656,10:37:04.541,26.0200,198
38224541675549,10:37:04.541,26.0200,319
38231598808811,10:37:11.598,26.0200,200
38262872194793,10:37:42.872,26.0100,200
38647241397395,10:44:07.241,26.0450,100
38881542968317,10:48:01.542,26.0500,100
38929730846161,10:48:49.730,26.0500,17
38969694742905,10:49:29.694,26.0500,83
39155285794249,10:52:35.285,26.0450,200
39176215099586,10:52:56.215,26.0400,300
39297006306333,10:54:57.006,26.0300,100
39306077021319,10:55:06.077,26.0300,100
39306077021319,10:55:06.077,26.0300,300
39601012311822,11:00:01.012,26.0600,100
39632389158323,11:00:32.389,26.0600,100
39632389158323,11:00:32.389,26.0600,300
39663462369101,11:01:03.462,26.0550,100
39663462369101,11:01:03.462,26.0550,5
39689126521030,11:01:29.126,26.0500,300
39689126521030,11:01:29.126,26.0500,100
41272529607684,11:27:52.529,26.0400,100
41473637115603,11:31:13.637,26.0600,100
