timestamp,time,price,volume
34200423179016,09:30:00.423,2.7200,143
34525202059650,09:35:25.202,2.7100,20
35642473180373,09:54:02.473,2.7300,100
35642473180373,09:54:02.473,2.7400,100
35642474591174,09:54:02.474,2.7400,100
35853596332263,09:57:33.596,2.7100,20
35993929767857,09:59:53.929,2.7300,300
35993930693291,09:59:53.930,2.7600,130
37265831877416,10:21:05.831,2.7100,20
37340197187922,10:22:20.197,2.7000,100
37340197187922,10:22:20.197,2.7000,100
37636602451144,10:27:16.602,2.7000,100
37800262723603,10:30:00.262,2.7000,100
38026241464685,10:33:46.241,2.7200,100
38026241464685,10:33:46.241,2.7200,100
38486005621175,10:41:26.005,2.7300,100
38494478040815,10:41:34.478,2.7300,100
38494478040815,10:41:34.478,2.7300,100
38494478040815,10:41:34.478,2.7300,200
38494528192489,10:41:34.528,2.7300,100
39159251586751,10:52:39.251,2.7300,100
39175045298000,10:52:55.045,2.7300,100
39181060818790,10:53:01.060,2.7300,100
39181080966188,10:53:01.080,2.7300,100
39181101116926,10:53:01.101,2.7300,100
39181121305830,10:53:01.121,2.7300,100
39181141385340,10:53:01.141,2.7300,100
39181161533111,10:53:01.161,2.7300,100
39887824276496,11:04:47.824,2.7300,100
40085268833214,11:08:05.268,2.7300,100
40167261548133,11:09:27.261,2.7500,100
40167261548133,11:09:27.261,2.7500,100
40167261548133,11:09:27.261,2.7500,100
40167261548133,11:09:27.261,2.7500,100
40351388275852,11:12:31.388,2.7700,100
40351388275852,11:12:31.388,2.7700,100
40360508836897,11:12:40.508,2.7600,20
40377269588112,11:12:57.269,2.7500,100
40377269588112,11:12:57.269,2.7500,100
40416010560194,11:13:36.010,2.7600,200
40567934032643,11:16:07.934,2.7700,100
40927060186259,11:22:07.060,2.8000,100
40976360518215,11:22:56.360,2.8300,100
41248704012061,11:27:28.704,2.8400,100
41527550259715,11:32:07.550,2.8300,100
41527604576016,11:32:07.604,2.8400,100
41562644049233,11:32:42.644,2.8400,300
41565554997647,11:32:45.554,2.8500,100
41565554997647,11:32:45.554,2.8500,100
41565554997647,11:32:45.554,2.8500,100
41577242101807,11:32:57.242,2.8500,200
41577242101807,11:32:57.242,2.8500,200
41577242101807,11:32:57.242,2.8500,100
41577947394346,11:32:57.947,2.8400,40
41579993009074,11:32:59.993,2.8600,300
42013457605226,11:40:13.457,2.8600,20
42013457605226,11:40:13.457,2.8500,200
42013457605226,11:40:13.457,2.8500,100
42013457605226,11:40:13.457,2.8500,800
42013457605226,11:40:13.457,2.8500,100
42013457605226,11:40:13.457,2.8500,80
42026769597814,11:40:26.769,2.8500,20
42026769597814,11:40:26.769,2.8500,100
42026769597814,11:40:26.769,2.8500,200
42026769597814,11:40:26.769,2.8500,80
42026769597814,11:40:26.769,2.8500,3
42039082976671,11:40:39.082,2.8500,97
42039082976671,11:40:39.082,2.8500,100
42039082976671,11:40:39.082,2.8500,3
42039082976671,11:40:39.082,2.8500,100
42039082976671,11:40:39.082,2.8500,100
42039083730484,11:40:39.083,2.8500,77
42103607952926,11:41:43.607,2.8500,23
42103607952926,11:41:43.607,2.8500,100
42103607952926,11:41:43.607,2.8500,10
42103607952926,11:41:43.607,2.8500,200
42103607952926,11:41:43.607,2.8500,100
42103607952926,11:41:43.607,2.8500,100
42103607952926,11:41:43.607,2.8500,100
42470555939288,11:47:50.555,2.8700,100
42470555939288,11:47:50.555,2.8700,200
42470555939288,11:47:50.555,2.8700,100
42486225233068,11:48:06.225,2.8800,100
42487519238824,11:48:07.519,2.8900,659
42510628945021,11:48:30.628,2.8800,200
42529058949574,11:48:49.058,2.8900,1041
42896672767929,11:54:56.672,2.8700,20
42896672767929,11:54:56.672,2.8700,180
43129263408242,11:58:49.263,2.8900,100
43129263408242,11:58:49.263,2.8900,100
43129263408242,11:58:49.263,2.9000,100
43129263408242,11:58:49.263,2.9000,100
43129263408242,11:58:49.263,2.9000,300
43176228527008,11:59:36.228,2.9100,20
43176228527008,11:59:36.228,2.9000,80
43176228655574,11:59:36.228,2.9000,20
43176228655574,11:59:36.228,2.9000,100
43176228655574,11:59:36.228,2.9000,200
43179230951745,11:59:39.230,2.9000,40
43179230951745,11:59:39.230,2.9000,100
43179230951745,11:59:39.230,2.9000,11
43433277811748,12:03:53.277,2.9200,20
43433277811748,12:03:53.277,2.9000,80
43766816140362,12:09:26.816,2.9100,29
44029319632469,12:13:49.319,2.9100,1
44029319632469,12:13:49.319,2.9100,99
44144850914594,12:15:44.850,2.9200,100
44144850914594,12:15:44.850,2.9200,100
44298199348062,12:18:18.199,2.9300,100
44298201087681,12:18:18.201,2.9400,300
44999267077513,12:29:59.267,2.9400,1200
45009570922555,12:30:09.570,2.9400,100
45009571770999,12:30:09.571,2.9400,100
45269627557795,12:34:29.627,2.9400,100
45383938629333,12:36:23.938,2.9400,100
45685749990692,12:41:25.749,2.9400,100
45768120089187,12:42:48.120,2.9400,100
45768120107164,12:42:48.120,2.9400,30
45885164866412,12:44:45.164,2.9300,200
45986745574050,12:46:26.745,2.9500,100
45991681092077,12:46:31.681,2.9500,100
46144160031926,12:49:04.160,2.9500,900
46168250322320,12:49:28.250,2.9500,100
46306864377142,12:51:46.864,2.9400,100
46843191248438,13:00:43.191,2.9500,50
46901988366305,13:01:41.988,2.9500,50
46901988366305,13:01:41.988,2.9500,100
46927937016631,13:02:07.937,2.9750,200
46927937016631,13:02:07.937,2.9700,700
46927937506047,13:02:07.937,2.9700,200
47266478744757,13:07:46.478,2.9900,400
47266478744757,13:07:46.478,2.9900,200
47266478744757,13:07:46.478,2.9900,100
47266478744757,13:07:46.478,2.9900,1633
47266479279631,13:07:46.479,2.9900,233
47269412682717,13:07:49.412,2.9900,167
47269412682717,13:07:49.412,2.9900,133
47269420270260,13:07:49.420,2.9900,134
47269420270260,13:07:49.420,2.9900,100
