timestamp,time,price,volume
34198059715742,09:29:58.059,84.4100,400
34199113712463,09:29:59.113,84.3300,400
34199423612471,09:29:59.423,84.2400,14
34199425648799,09:29:59.425,84.2400,386
34199901496944,09:29:59.901,84.1900,300
34199901502588,09:29:59.901,84.1900,300
34199959154135,09:29:59.959,84.1600,119
34199993918582,09:29:59.993,84.1900,114
34200942595920,09:30:00.942,84.2000,28363
34201922781256,09:30:01.922,84.0400,25
34226406618850,09:30:26.406,84.2200,35
34228490284956,09:30:28.490,84.2500,100
34228490284956,09:30:28.490,84.2500,100
34228490284956,09:30:28.490,84.2500,100
34228778328111,09:30:28.778,84.3000,100
34228778517947,09:30:28.778,84.3100,250
34228778543896,09:30:28.778,84.3100,342
34228779720763,09:30:28.779,84.3200,4
34228969900843,09:30:28.969,84.3200,78
34230048481777,09:30:30.048,84.3300,200
34230048587451,09:30:30.048,84.3300,118
34230048587451,09:30:30.048,84.3300,182
34230048741214,09:30:30.048,84.3300,100
34230048792308,09:30:30.048,84.3300,50
34230048813809,09:30:30.048,84.3300,50
34230048819798,09:30:30.048,84.3300,18
34230048819798,09:30:30.048,84.3200,32
34230160744973,09:30:30.160,84.3200,100
34230160816184,09:30:30.160,84.3200,168
34230160816184,09:30:30.160,84.3200,32
34230160816184,09:30:30.160,84.3200,200
34230161288763,09:30:30.161,84.3000,100
34230161810824,09:30:30.161,84.3000,100
34230162411037,09:30:30.162,84.2800,100
34236155612989,09:30:36.155,84.3000,90
34236893479630,09:30:36.893,84.2500,40
34236893505139,09:30:36.893,84.2500,260
34236893505139,09:30:36.893,84.2500,200
34236894555823,09:30:36.894,84.2500,40
34237752662901,09:30:37.752,84.2600,100
34237752879351,09:30:37.752,84.2800,99
34238042150440,09:30:38.042,84.2600,100
34238044931658,09:30:38.044,84.2100,100
34245306045470,09:30:45.306,84.3000,100
34251783270043,09:30:51.783,84.2300,200
34251783353982,09:30:51.783,84.2300,100
34251783439397,09:30:51.783,84.2100,100
34251783439397,09:30:51.783,84.2100,100
34251784030931,09:30:51.784,84.2100,100
34251784032368,09:30:51.784,84.2000,100
34251787574223,09:30:51.787,84.1900,100
34251787574223,09:30:51.787,84.1900,100
34251787574223,09:30:51.787,84.1900,300
34251787574223,09:30:51.787,84.1900,100
34251787600060,09:30:51.787,84.1900,100
34251787603898,09:30:51.787,84.1900,100
34252304500181,09:30:52.304,84.1500,100
34254919305377,09:30:54.919,84.1800,100
34254919305377,09:30:54.919,84.1800,26
34255386968419,09:30:55.386,84.1800,74
34255386968419,09:30:55.386,84.1800,54
34255386968419,09:30:55.386,84.1800,100
34255387266417,09:30:55.387,84.2100,100
34255387288979,09:30:55.387,84.2200,4
34255387736987,09:30:55.387,84.2300,46
34255387741859,09:30:55.387,84.2300,50
34255387762657,09:30:55.387,84.2300,4
34255400579777,09:30:55.400,84.2000,100
34255400579777,09:30:55.400,84.1900,100
34255806110118,09:30:55.806,84.1800,300
34256699272749,09:30:56.699,84.1200,100
34256699272749,09:30:56.699,84.1100,200
34256989356895,09:30:56.989,84.1100,100
34257040228024,09:30:57.040,84.1100,100
34257040322364,09:30:57.040,84.1100,100
34257040734103,09:30:57.040,84.0900,50
34257041037616,09:30:57.041,84.0900,50
34267779862408,09:31:07.779,84.0700,50
34267779875550,09:31:07.779,84.0700,50
34267779875550,09:31:07.779,84.0700,50
34267779885059,09:31:07.779,84.0700,50
34267779888206,09:31:07.779,84.0700,100
34267780259451,09:31:07.780,84.0500,100
34267780772779,09:31:07.780,84.0400,100
34267781077396,09:31:07.781,84.0300,100
34267781238606,09:31:07.781,84.0200,150
34267781521625,09:31:07.781,84.0200,150
34267781743038,09:31:07.781,84.0200,100
34268007988248,09:31:08.007,83.9800,100
34269397727355,09:31:09.397,83.9700,100
34269397727355,09:31:09.397,83.9700,100
34269397727355,09:31:09.397,83.9600,100
34269397754770,09:31:09.397,83.9600,100
34269397754770,09:31:09.397,83.9600,300
34274349572244,09:31:14.349,83.9600,100
34274485134337,09:31:14.485,83.9700,100
34274485134337,09:31:14.485,83.9500,100
34274485134337,09:31:14.485,83.9400,100
34274485134337,09:31:14.485,83.9400,100
34274485459598,09:31:14.485,83.9600,100
34274485638176,09:31:14.485,83.9400,100
34274485663315,09:31:14.485,83.9400,100
34274485711352,09:31:14.485,83.9400,100
34274496273580,09:31:14.496,83.9300,100
34275444096752,09:31:15.444,83.9100,200
34283602312889,09:31:23.602,83.9000,300
34291005395348,09:31:31.005,83.8700,100
34303186073062,09:31:43.186,83.9000,100
34303186073062,09:31:43.186,83.9000,100
34303186073062,09:31:43.186,83.9000,200
34303186126115,09:31:43.186,83.9000,51
34303186154963,09:31:43.186,83.8900,100
34303186183821,09:31:43.186,83.9000,32
34303186411500,09:31:43.186,83.9000,100
34303187022908,09:31:43.187,83.9000,7
34303187022908,09:31:43.187,83.9000,72
34303187022908,09:31:43.187,83.9200,100
34303187022908,09:31:43.187,83.9200,100
34303187022908,09:31:43.187,83.9200,21
34303187143055,09:31:43.187,83.9200,79
34303187215120,09:31:43.187,83.9100,100
34303187910821,09:31:43.187,83.9300,47
34303187914571,09:31:43.187,83.9300,50
34303187951017,09:31:43.187,83.9300,3
34314200397003,09:31:54.200,83.9300,100
34314200397003,09:31:54.200,83.9300,100
34316567508259,09:31:56.567,83.9100,100
34316567631258,09:31:56.567,83.8900,100
34324317865768,09:32:04.317,83.9100,24
34324943780013,09:32:04.943,83.9100,76
34332471023852,09:32:12.471,83.9400,100
34332471101345,09:32:12.471,83.9400,100
34343007330913,09:32:23.007,83.9400,150
34343007343728,09:32:23.007,83.9400,50
34343007464999,09:32:23.007,83.9300,100
34350757344861,09:32:30.757,83.9300,15
34350757344861,09:32:30.757,83.9300,31
34350757372969,09:32:30.757,83.9400,54
34350757380665,09:32:30.757,83.9400,46
34350757380665,09:32:30.757,83.9400,4
34350757444099,09:32:30.757,83.9200,100
34360957640467,09:32:40.957,83.9400,100
34366559493383,09:32:46.559,83.9700,100
34367278467838,09:32:47.278,84.0100,2
34367278467838,09:32:47.278,84.0100,2
34367278467838,09:32:47.278,84.0100,2
34367278467838,09:32:47.278,84.0100,100
34367675913455,09:32:47.675,84.0100,90
34367675913455,09:32:47.675,84.0000,10
34367675940491,09:32:47.675,84.0000,90
34379660825029,09:32:59.660,83.9800,100
34388380466771,09:33:08.380,83.9700,100
34388380563701,09:33:08.380,83.9700,100
34388380840249,09:33:08.380,83.9700,100
34388385065073,09:33:08.385,83.9700,100
34400177186301,09:33:20.177,83.9900,100
34400177583938,09:33:20.177,84.0000,100
34400186741113,09:33:20.186,84.0100,100
34400186741113,09:33:20.186,84.0200,2
34404366570912,09:33:24.366,83.9600,100
34404366605805,09:33:24.366,83.9600,1
34404366653204,09:33:24.366,83.9600,99
34405785708181,09:33:25.785,83.9400,100
34405785708181,09:33:25.785,83.9400,100
34407878920236,09:33:27.878,83.9400,100
34407878920236,09:33:27.878,83.9400,100
34407879269221,09:33:27.879,83.9300,100
34417361580982,09:33:37.361,83.9100,100
34417365797199,09:33:37.365,83.9100,100
34417366758779,09:33:37.366,83.9000,100
34417397187086,09:33:37.397,83.9000,100
34417418291719,09:33:37.418,83.9100,100
34417678776406,09:33:37.678,83.8900,100
34419295493391,09:33:39.295,83.9100,100
34419295518482,09:33:39.295,83.9100,200
34419295521814,09:33:39.295,83.9100,100
34419296545284,09:33:39.296,83.9400,100
34419297277698,09:33:39.297,83.9400,100
34419297870441,09:33:39.297,83.9400,29
34420777333335,09:33:40.777,83.9200,100
