timestamp,time,price,volume
34200003574566,09:30:00.003,0.0000,0
41110456422011,11:25:10.456,26.7000,100
41117523787691,11:25:17.523,26.7000,100
41117633740932,11:25:17.633,26.7000,100
41117976268706,11:25:17.976,26.7000,100
41118148445830,11:25:18.148,26.7000,100
41118276130916,11:25:18.276,26.7000,100
41118347370351,11:25:18.347,26.7000,100
41118709539589,11:25:18.709,26.7000,100
41119231825132,11:25:19.231,26.7000,500
41119312229187,11:25:19.312,26.7000,500
41119426356902,11:25:19.426,26.7000,100
41120289718877,11:25:20.289,26.7000,500
41120706283858,11:25:20.706,26.7000,1000
41120946531264,11:25:20.946,26.7000,500
41121293931839,11:25:21.293,26.7000,100
41121302171541,11:25:21.302,26.7000,100
41121303986619,11:25:21.303,26.7000,100
43399330016507,12:03:19.330,26.6800,100
45078180372796,12:31:18.180,26.5000,100
45078180469477,12:31:18.180,26.5000,100
45078583880926,12:31:18.583,26.4500,100
50360333507244,13:59:20.333,26.5900,28
51916628412210,14:25:16.628,26.6100,19
51936993326672,14:25:36.993,26.6100,81
51936997879386,14:25:36.997,26.5800,100
52140604401274,14:29:00.604,26.5800,100
56447797755100,15:40:47.797,26.5800,21
57600438234885,16:00:00.438,0.0000,0
