timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,96.7500,96.9300,96.4000,96.4000,616,14
35100,09:45:00,96.1800,96.2000,96.1300,96.1300,167,8
36000,10:00:00,95.6500,95.9600,95.6500,95.8400,2307,27
36900,10:15:00,95.7500,95.7500,95.6300,95.7000,631,10
37800,10:30:00,95.6900,95.8800,95.6850,95.8800,1191,23
38700,10:45:00,96.0300,96.3800,96.0300,96.2700,854,12
39600,11:00:00,96.3200,96.3700,96.1550,96.2600,1027,19
40500,11:15:00,96.1800,96.1800,95.9900,96.0000,1079,22
41400,11:30:00,95.9600,96.0900,95.9500,95.9900,1297,30
42300,11:45:00,96.1400,96.3200,96.0300,96.3000,320,10
43200,12:00:00,96.2200,96.9800,96.2200,96.9800,1496,35
44100,12:15:00,97.0800,97.3200,97.0000,97.0000,705,14
45000,12:30:00,97.0400,97.0700,96.6800,96.6800,299,10
45900,12:45:00,96.5900,96.7800,96.5900,96.6700,1099,26
46800,13:00:00,96.7100,96.7100,96.4400,96.4400,419,23
47700,13:15:00,96.4300,96.4300,96.2000,96.3600,1396,44
48600,13:30:00,96.3800,96.3800,96.2350,96.2350,426,7
49500,13:45:00,96.1900,96.3700,96.1800,96.3700,980,20
50400,14:00:00,96.3900,97.2900,96.3000,97.2900,1182,30
51300,14:15:00,97.3300,97.4500,97.1900,97.3600,901,15
52200,14:30:00,97.1400,97.2000,96.9700,97.0900,1731,28
53100,14:45:00,97.1700,97.5300,97.1700,97.4200,2008,40
54000,15:00:00,97.3900,97.3900,96.9900,97.0800,3186,42
54900,15:15:00,97.0900,97.1600,96.9600,97.0700,2397,39
55800,15:30:00,97.0600,97.1600,96.9400,97.0250,5297,86
56700,15:45:00,96.9900,97.3400,96.9200,97.3300,8998,133
