timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,96.7500,96.7500,96.7300,96.7300,215,4
34500,09:35:00,96.7900,96.7900,96.7900,96.7900,5,1
34560,09:36:00,96.7900,96.9300,96.7900,96.9300,5,2
34620,09:37:00,96.8200,96.8200,96.7900,96.7900,191,4
34860,09:41:00,96.6200,96.6200,96.6200,96.6200,100,1
35040,09:44:00,96.4000,96.4000,96.4000,96.4000,100,1
35160,09:46:00,96.1800,96.2000,96.1300,96.1300,152,5
35280,09:48:00,96.1300,96.1300,96.1300,96.1300,2,1
35400,09:50:00,96.1600,96.1600,96.1600,96.1600,8,1
35700,09:55:00,96.1300,96.1300,96.1300,96.1300,5,1
36000,10:00:00,95.6500,95.7600,95.6500,95.7600,500,4
36060,10:01:00,95.7800,95.9000,95.7800,95.9000,300,3
36240,10:04:00,95.8500,95.8500,95.8500,95.8500,134,2
36300,10:05:00,95.8400,95.8400,95.7600,95.7600,181,4
36360,10:06:00,95.8300,95.8900,95.8300,95.8900,200,2
36600,10:10:00,95.7750,95.8500,95.7750,95.8500,516,6
36660,10:11:00,95.8500,95.8500,95.8500,95.8500,100,1
36780,10:13:00,95.9600,95.9600,95.9100,95.9100,116,2
36840,10:14:00,95.9100,95.9100,95.8400,95.8400,260,3
36900,10:15:00,95.7500,95.7500,95.7500,95.7500,97,1
37140,10:19:00,95.6300,95.6300,95.6300,95.6300,100,1
37200,10:20:00,95.7200,95.7200,95.7200,95.7200,14,1
37260,10:21:00,95.6600,95.6600,95.6600,95.6600,100,1
37440,10:24:00,95.6800,95.6800,95.6800,95.6800,20,1
37500,10:25:00,95.6300,95.7000,95.6300,95.7000,300,5
37800,10:30:00,95.6900,95.8400,95.6900,95.8400,327,7
38160,10:36:00,95.6850,95.7500,95.6850,95.7500,342,8
38220,10:37:00,95.8300,95.8300,95.8300,95.8300,209,4
38640,10:44:00,95.7850,95.8800,95.7850,95.8800,313,4
39000,10:50:00,96.0300,96.0700,96.0300,96.0700,214,3
39120,10:52:00,96.3700,96.3700,96.2300,96.2300,217,3
39300,10:55:00,96.3200,96.3800,96.3200,96.3600,217,3
39360,10:56:00,96.3300,96.3300,96.3000,96.3000,200,2
39480,10:58:00,96.2700,96.2700,96.2700,96.2700,6,1
39600,11:00:00,96.3200,96.3600,96.3200,96.3600,326,5
39660,11:01:00,96.3700,96.3700,96.3700,96.3700,100,1
39900,11:05:00,96.2700,96.2700,96.2700,96.2700,6,1
40140,11:09:00,96.1700,96.1700,96.1700,96.1700,100,1
40440,11:14:00,96.1550,96.2600,96.1550,96.2600,495,11
40500,11:15:00,96.1800,96.1800,96.1800,96.1800,100,2
40560,11:16:00,96.1800,96.1800,96.1800,96.1800,3,1
40740,11:19:00,96.1800,96.1800,96.0800,96.0800,13,3
40800,11:20:00,96.0600,96.1400,96.0600,96.1400,314,4
41040,11:24:00,95.9900,96.0200,95.9900,96.0200,116,4
41280,11:28:00,96.0300,96.0300,95.9900,96.0000,533,8
41400,11:30:00,95.9600,95.9600,95.9500,95.9500,186,3
