timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.9300,50.0000,49.8900,49.9500,1475,6
34500,09:35:00,49.8400,49.9700,49.5800,49.9700,2135,26
34800,09:40:00,49.8000,49.9200,49.5800,49.7200,184,8
35100,09:45:00,49.5000,49.6600,49.4500,49.6000,1121,18
35400,09:50:00,49.5850,49.5850,49.5850,49.5850,21,1
35700,09:55:00,49.4500,49.4600,49.2000,49.2000,1034,16
36000,10:00:00,49.3200,49.3200,49.2500,49.2500,280,6
36300,10:05:00,49.2700,49.5000,49.2700,49.5000,12,2
36600,10:10:00,49.5100,49.6800,49.5100,49.6800,338,4
36900,10:15:00,49.5400,49.5400,49.3500,49.3900,881,11
37200,10:20:00,49.5500,49.6100,49.5500,49.6100,135,2
37500,10:25:00,49.6550,49.6550,49.4600,49.4600,1196,13
37800,10:30:00,49.4100,49.6100,49.4100,49.5500,472,9
38400,10:40:00,49.5300,49.5300,49.5200,49.5300,300,3
38700,10:45:00,49.5100,49.7500,49.5100,49.7500,2331,21
39000,10:50:00,49.8100,49.8100,49.8100,49.8100,5,1
39300,10:55:00,49.8100,49.8400,49.8100,49.8400,433,6
39600,11:00:00,50.0000,50.1200,50.0000,50.1200,1731,13
39900,11:05:00,50.1350,50.1700,50.1000,50.1700,1028,17
40500,11:15:00,50.0900,50.0900,49.9900,49.9900,600,6
40800,11:20:00,49.9500,49.9500,49.9000,49.9100,426,7
41100,11:25:00,49.9000,50.0600,49.8700,50.0600,680,12
41400,11:30:00,50.0100,50.1600,50.0100,50.1600,416,7
41700,11:35:00,50.2100,50.2100,50.2100,50.2100,210,3
42000,11:40:00,50.2500,50.3200,50.2000,50.3200,538,9
42300,11:45:00,50.3900,50.3900,50.3300,50.3600,251,4
42600,11:50:00,50.3900,50.4000,50.3100,50.3500,1252,15
42900,11:55:00,50.3600,50.3600,50.2600,50.3600,3189,18
43200,12:00:00,50.2900,50.2900,50.2900,50.2900,3,2
43500,12:05:00,50.2700,50.2700,50.2200,50.2200,300,3
43800,12:10:00,50.2900,50.4400,50.2900,50.4400,652,11
44100,12:15:00,50.5200,50.6500,50.5200,50.6500,865,7
44400,12:20:00,50.6500,50.7800,50.6500,50.7800,755,7
44700,12:25:00,50.6900,50.6900,50.4800,50.5300,1956,27
45000,12:30:00,50.5000,50.5000,50.5000,50.5000,128,2
45300,12:35:00,50.5000,50.6000,50.4800,50.4800,703,11
45600,12:40:00,50.4800,50.4800,50.3700,50.3700,401,5
45900,12:45:00,50.4000,50.4400,50.4000,50.4150,501,6
46200,12:50:00,50.4200,50.4200,50.4200,50.4200,36,2
46500,12:55:00,50.4100,50.4100,50.4100,50.4100,200,2
46800,13:00:00,50.4600,50.4600,50.4600,50.4600,104,2
47100,13:05:00,50.4400,50.4700,50.4400,50.4700,503,6
47400,13:10:00,50.4500,50.4500,50.4500,50.4500,22,2
47700,13:15:00,50.4500,50.6500,50.4300,50.6500,480,9
48000,13:20:00,50.5200,50.5300,50.4400,50.5300,290,7
48300,13:25:00,50.4300,50.5700,50.4300,50.5700,114,2
48600,13:30:00,50.5300,50.5850,50.5000,50.5850,680,10
49200,13:40:00,50.5900,50.5900,50.5900,50.5900,100,1
49500,13:45:00,50.5200,50.5200,50.5100,50.5100,136,4
49800,13:50:00,50.5100,50.6300,50.4700,50.6300,2325,31
50100,13:55:00,50.5900,50.7000,50.5900,50.7000,299,3
50400,14:00:00,50.8350,50.9900,50.6900,50.9900,1006,17
50700,14:05:00,50.9300,51.0500,50.9300,51.0500,40,2
51000,14:10:00,50.9500,51.0900,50.8800,51.0600,1780,21
51300,14:15:00,51.0600,51.0900,51.0200,51.0900,800,9
51600,14:20:00,51.1000,51.1000,51.0300,51.0300,727,13
51900,14:25:00,51.0200,51.0300,50.9800,50.9800,1159,18
52200,14:30:00,50.9800,51.0200,50.9600,51.0200,724,12
52500,14:35:00,51.0100,51.0600,50.9600,51.0300,1450,15
52800,14:40:00,50.9800,51.1000,50.9400,51.1000,1236,17
53100,14:45:00,51.1000,51.1700,51.1000,51.1400,533,7
53400,14:50:00,51.1000,51.1750,51.0800,51.1600,1411,18
53700,14:55:00,51.2400,51.2400,51.2400,51.2400,100,2
54000,15:00:00,51.2700,51.2700,51.1600,51.1600,1688,21
54300,15:05:00,51.1500,51.1600,51.0100,51.0100,1058,13
54600,15:10:00,50.9500,50.9600,50.8700,50.9600,329,10
54900,15:15:00,50.9600,50.9800,50.9000,50.9000,1267,17
55200,15:20:00,50.9200,50.9300,50.8300,50.8900,900,12
55500,15:25:00,50.8600,50.8800,50.8400,50.8700,573,13
55800,15:30:00,50.8700,50.8700,50.7100,50.7100,1618,26
56100,15:35:00,50.7300,50.8100,50.7200,50.7500,1684,18
56400,15:40:00,50.7500,50.7700,50.6700,50.7700,977,20
56700,15:45:00,50.8000,50.8400,50.8000,50.8400,453,11
57000,15:50:00,50.8000,50.8200,50.6900,50.7200,2304,37
57300,15:55:00,50.7600,51.0300,50.7500,51.0100,9232,139
57600,16:00:00,50.9700,50.9700,50.9700,50.9700,22567,2
64500,17:55:00,51.0000,51.0000,51.0000,51.0000,3,1
