timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.9300,49.9300,49.9300,49.9300,1092,1
34260,09:31:00,50.0000,50.0000,50.0000,50.0000,35,1
34320,09:32:00,49.8900,49.8900,49.8900,49.8900,100,2
34440,09:34:00,49.9500,49.9500,49.9500,49.9500,248,2
34560,09:36:00,49.8400,49.8400,49.5800,49.5800,1864,16
34680,09:38:00,49.8400,49.8700,49.8400,49.8700,105,7
34740,09:39:00,49.8300,49.9700,49.8100,49.9700,166,3
34800,09:40:00,49.8000,49.8000,49.8000,49.8000,100,1
34920,09:42:00,49.7500,49.9200,49.7500,49.9200,75,3
34980,09:43:00,49.6200,49.6200,49.6200,49.6200,6,2
35040,09:44:00,49.5800,49.7200,49.5800,49.7200,3,2
35220,09:47:00,49.5000,49.6600,49.4500,49.5900,921,15
35280,09:48:00,49.5800,49.6000,49.5800,49.6000,200,3
35400,09:50:00,49.5850,49.5850,49.5850,49.5850,21,1
35700,09:55:00,49.4500,49.4500,49.4500,49.4500,200,4
35760,09:56:00,49.4600,49.4600,49.4600,49.4600,60,1
35820,09:57:00,49.3800,49.3800,49.3800,49.3800,120,3
35880,09:58:00,49.3800,49.3800,49.2800,49.2800,354,5
35940,09:59:00,49.2200,49.2200,49.2000,49.2000,300,3
36060,10:01:00,49.3200,49.3200,49.2600,49.2600,250,5
36240,10:04:00,49.2500,49.2500,49.2500,49.2500,30,1
36300,10:05:00,49.2700,49.2700,49.2700,49.2700,10,1
36540,10:09:00,49.5000,49.5000,49.5000,49.5000,2,1
36720,10:12:00,49.5100,49.6100,49.5100,49.6100,300,3
36780,10:13:00,49.6800,49.6800,49.6800,49.6800,38,1
37020,10:17:00,49.5400,49.5400,49.4200,49.4900,618,7
37140,10:19:00,49.3500,49.3900,49.3500,49.3900,263,4
37260,10:21:00,49.5500,49.6100,49.5500,49.6100,135,2
37500,10:25:00,49.6550,49.6550,49.6550,49.6550,100,1
37680,10:28:00,49.5900,49.5900,49.4600,49.4600,1096,12
37800,10:30:00,49.4100,49.4100,49.4100,49.4100,6,2
37860,10:31:00,49.4100,49.4100,49.4100,49.4100,100,1
37920,10:32:00,49.4500,49.6100,49.4500,49.5500,366,6
38520,10:42:00,49.5300,49.5300,49.5200,49.5300,300,3
38700,10:45:00,49.5100,49.5100,49.5100,49.5100,100,1
38760,10:46:00,49.5700,49.5700,49.5700,49.5700,304,5
38820,10:47:00,49.5100,49.5100,49.5100,49.5100,6,2
38880,10:48:00,49.5900,49.5900,49.5900,49.5900,1,1
38940,10:49:00,49.6000,49.7500,49.6000,49.7500,1920,12
39240,10:54:00,49.8100,49.8100,49.8100,49.8100,5,1
39360,10:56:00,49.8100,49.8400,49.8100,49.8400,433,6
39660,11:01:00,50.0000,50.0100,50.0000,50.0100,1005,5
39720,11:02:00,50.0500,50.1200,50.0500,50.1200,726,8
39900,11:05:00,50.1350,50.1350,50.1350,50.1350,100,1
39960,11:06:00,50.1100,50.1100,50.1100,50.1100,100,1
40020,11:07:00,50.1100,50.1100,50.1000,50.1000,480,10
40140,11:09:00,50.1400,50.1700,50.1400,50.1700,348,5
