timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.9300,50.0000,49.5800,49.7200,3794,40
35100,09:45:00,49.5000,49.6600,49.2000,49.2000,2176,35
36000,10:00:00,49.3200,49.6800,49.2500,49.6800,630,12
36900,10:15:00,49.5400,49.6550,49.3500,49.4600,2212,26
37800,10:30:00,49.4100,49.6100,49.4100,49.5300,772,12
38700,10:45:00,49.5100,49.8400,49.5100,49.8400,2769,28
39600,11:00:00,50.0000,50.1700,50.0000,50.1700,2759,30
40500,11:15:00,50.0900,50.0900,49.8700,50.0600,1706,25
41400,11:30:00,50.0100,50.3200,50.0100,50.3200,1164,19
42300,11:45:00,50.3900,50.4000,50.2600,50.3600,4692,37
43200,12:00:00,50.2900,50.4400,50.2200,50.4400,955,16
44100,12:15:00,50.5200,50.7800,50.4800,50.5300,3576,41
45000,12:30:00,50.5000,50.6000,50.3700,50.3700,1232,18
45900,12:45:00,50.4000,50.4400,50.4000,50.4100,737,10
46800,13:00:00,50.4600,50.4700,50.4400,50.4500,629,10
47700,13:15:00,50.4500,50.6500,50.4300,50.5700,884,18
48600,13:30:00,50.5300,50.5900,50.5000,50.5900,780,11
49500,13:45:00,50.5200,50.7000,50.4700,50.7000,2760,38
50400,14:00:00,50.8350,51.0900,50.6900,51.0600,2826,40
51300,14:15:00,51.0600,51.1000,50.9800,50.9800,2686,40
52200,14:30:00,50.9800,51.1000,50.9400,51.1000,3410,44
53100,14:45:00,51.1000,51.2400,51.0800,51.2400,2044,27
54000,15:00:00,51.2700,51.2700,50.8700,50.9600,3075,44
54900,15:15:00,50.9600,50.9800,50.8300,50.8700,2740,42
55800,15:30:00,50.8700,50.8700,50.6700,50.7700,4279,64
56700,15:45:00,50.8000,51.0300,50.6900,51.0100,11989,187
57600,16:00:00,50.9700,50.9700,50.9700,50.9700,22567,2
63900,17:45:00,51.0000,51.0000,51.0000,51.0000,3,1
