timestamp,time,price,volume
34199093644942,09:29:59.093,52.9300,1
34200040287353,09:30:00.040,52.9300,58
34200773343615,09:30:00.773,0.0000,0
34517265958733,09:35:17.265,52.8000,54
34517265986863,09:35:17.265,52.8000,46
34517265986863,09:35:17.265,52.8000,100
34517265986863,09:35:17.265,52.8000,100
34517265986863,09:35:17.265,52.8000,197
34517266298536,09:35:17.266,52.7500,72
34517266492924,09:35:17.266,52.8000,100
34524077503292,09:35:24.077,52.8600,6
34580002391185,09:36:20.002,52.7500,100
34580002391185,09:36:20.002,52.7500,100
34580002538498,09:36:20.002,52.7500,100
34580002540294,09:36:20.002,52.7500,100
34580002648621,09:36:20.002,52.7500,40
34580002687744,09:36:20.002,52.7500,50
34580002692331,09:36:20.002,52.7500,10
34593869028948,09:36:33.869,52.7500,200
34602215928898,09:36:42.215,52.7500,100
34602215962253,09:36:42.215,52.7500,80
34602216156310,09:36:42.216,52.7400,80
34658318051727,09:37:38.318,52.7400,100
34663477101767,09:37:43.477,52.7300,16
34668001697589,09:37:48.001,52.7300,84
34668001697589,09:37:48.001,52.7300,100
34668001697589,09:37:48.001,52.7300,16
34668001726774,09:37:48.001,52.7300,100
34668001818197,09:37:48.001,52.7300,100
34695826151265,09:38:15.826,52.8300,5
34695826152760,09:38:15.826,52.8300,72
34695826386822,09:38:15.826,52.8700,48
34695826388317,09:38:15.826,52.8700,50
34695826538741,09:38:15.826,52.8400,100
34697825315089,09:38:17.825,52.8200,100
34697825315089,09:38:17.825,52.8100,100
34697825945975,09:38:17.825,52.8400,100
34715490584136,09:38:35.490,52.8700,3
34718653579856,09:38:38.653,52.8700,100
34726038221028,09:38:46.038,52.8900,67
34726038465457,09:38:46.038,52.8900,33
34726038473148,09:38:46.038,52.8800,100
34726038480673,09:38:46.038,52.8700,100
34743470320176,09:39:03.470,52.9700,364
34743470351270,09:39:03.470,52.9700,36
34743470934381,09:39:03.470,52.9800,10
34743470934381,09:39:03.470,52.9900,90
34743470974452,09:39:03.470,52.9800,100
34743470980270,09:39:03.470,52.9700,100
34743471112004,09:39:03.471,52.9800,68
34743471118024,09:39:03.471,52.9800,32
34743473140145,09:39:03.473,52.9700,70
34756763473226,09:39:16.763,53.1500,100
34757370484920,09:39:17.370,53.1500,100
34757370484920,09:39:17.370,53.1600,100
34757370484920,09:39:17.370,53.1600,100
34757370484920,09:39:17.370,53.1600,100
34757392078958,09:39:17.392,53.1500,100
34757392727639,09:39:17.392,53.1500,100
34757393207631,09:39:17.393,53.1500,100
34759060443014,09:39:19.060,53.1000,100
34759060443014,09:39:19.060,53.1500,100
34801194700975,09:40:01.194,53.0900,100
34801198799369,09:40:01.198,53.0500,100
34801199300259,09:40:01.199,53.0400,100
34801199337335,09:40:01.199,53.0400,100
34801202505311,09:40:01.202,53.0400,3
34885553446139,09:41:25.553,53.0200,100
34885553471863,09:41:25.553,53.0200,95
34885553988564,09:41:25.553,53.0200,100
34885554324850,09:41:25.554,53.0200,100
34885554510314,09:41:25.554,53.0200,100
35288680540603,09:48:08.680,52.8000,29
35288680540603,09:48:08.680,52.8000,71
35288680568985,09:48:08.680,52.8000,29
35290006523057,09:48:10.006,52.7600,3
35291545807606,09:48:11.545,52.7100,1
35293355611394,09:48:13.355,52.7100,99
35316138573752,09:48:36.138,52.7500,100
35316138573752,09:48:36.138,52.7500,100
