timestamp,time,price,volume
34200774073269,09:30:00.774,0.0000,0
36113061158738,10:01:53.061,24.6500,100
36113061273470,10:01:53.061,24.6500,100
36697038539759,10:11:37.038,24.7100,100
36697038599927,10:11:37.038,24.7100,50
36986389698644,10:16:26.389,24.7100,100
38041027706404,10:34:01.027,24.7500,100
38174488941704,10:36:14.488,24.7500,100
38174488971271,10:36:14.488,24.7500,100
38174489281170,10:36:14.489,24.7500,215
38675030287875,10:44:35.030,24.7700,195
39098248533007,10:51:38.248,24.8000,215
39223052322057,10:53:43.052,24.7900,100
39223052322057,10:53:43.052,24.7900,115
40181667805328,11:09:41.667,24.7500,215
40433923890820,11:13:53.923,24.7400,315
41119264219920,11:25:19.264,24.7400,315
41577367166401,11:32:57.367,24.7400,100
42237991762656,11:43:57.991,24.7300,215
43389442129444,12:03:09.442,24.7800,1
43622635202485,12:07:02.635,24.8000,1
43831270854602,12:10:31.270,24.8100,40
43862145475038,12:11:02.145,24.8100,60
44086666030694,12:14:46.666,24.8050,200
45899663303047,12:44:59.663,24.7700,100
45899663303047,12:44:59.663,24.7700,15
46194112758629,12:49:54.112,24.7600,100
46194112758629,12:49:54.112,24.7600,215
46390247029886,12:53:10.247,24.7750,100
46742022082559,12:59:02.022,24.7500,215
47272507502087,13:07:52.507,24.7500,200
47327123988993,13:08:47.123,24.7500,100
47328625011227,13:08:48.625,24.7500,100
47895311333278,13:18:15.311,24.7400,115
48132107146700,13:22:12.107,24.7400,100
48137399675327,13:22:17.399,24.7500,307
50402714853799,14:00:02.714,24.6500,100
50424924130315,14:00:24.924,24.7000,86
51961038643140,14:26:01.038,24.8100,131
51961038655254,14:26:01.038,24.8100,69
52667461049892,14:37:47.461,24.7500,100
53829365818222,14:57:09.365,24.8100,615
54246320555177,15:04:06.320,24.7900,113
55612002649796,15:26:52.002,24.7200,10
56149289969885,15:35:49.289,24.7300,145
56403537684377,15:40:03.537,24.7300,120
56403537766446,15:40:03.537,24.7300,100
56403537823860,15:40:03.537,24.7300,110
56910113608031,15:48:30.113,24.7200,74
56910113684579,15:48:30.113,24.7200,290
56910374519237,15:48:30.374,24.7200,37
56910374715265,15:48:30.374,24.7200,100
56910374999967,15:48:30.374,24.7200,200
56910375359742,15:48:30.375,24.7200,300
56910375751309,15:48:30.375,24.7200,33
56910375835715,15:48:30.375,24.7200,100
56910376196980,15:48:30.376,24.7200,100
56910379047071,15:48:30.379,24.7200,100
56910382489548,15:48:30.382,24.7200,100
56910383151911,15:48:30.383,24.7200,100
56910385028205,15:48:30.385,24.7200,100
56911521281248,15:48:31.521,24.7200,100
56911521344307,15:48:31.521,24.7200,100
56911521866768,15:48:31.521,24.7200,100
56911529312430,15:48:31.529,24.7200,100
56999973692447,15:49:59.973,24.7200,800
56999973862541,15:49:59.973,24.7200,500
56999973923867,15:49:59.973,24.7200,37
57003946302034,15:50:03.946,24.7200,49
57005388517048,15:50:05.388,24.7200,32
57005390813720,15:50:05.390,24.7200,100
57005391381358,15:50:05.391,24.7200,100
57005391448566,15:50:05.391,24.7200,27
57271282304284,15:54:31.282,24.7100,140
57271282385144,15:54:31.282,24.7100,100
57331696669605,15:55:31.696,24.7400,100
57331703682694,15:55:31.703,24.7400,100
57331704477753,15:55:31.704,24.7400,100
57336224440425,15:55:36.224,24.7400,101
57453127556487,15:57:33.127,24.7500,200
57507333684411,15:58:27.333,24.7400,100
57584280659047,15:59:44.280,24.7600,800
57595201440873,15:59:55.201,24.7600,1
57595201490738,15:59:55.201,24.7600,100
57600423709416,16:00:00.423,0.0000,0
