timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.2000,26.2500,25.9600,25.9600,4417,47
35100,09:45:00,25.9500,25.9500,25.7900,25.8400,5296,52
36000,10:00:00,25.8400,25.8400,25.7300,25.8200,4364,47
36900,10:15:00,25.8000,25.8500,25.7300,25.8500,4428,62
37800,10:30:00,25.8700,25.9600,25.8700,25.9600,3302,47
38700,10:45:00,25.9700,25.9800,25.8900,25.9000,5313,64
39600,11:00:00,25.9100,25.9800,25.9000,25.9200,3732,45
40500,11:15:00,25.9200,25.9200,25.8400,25.8400,4845,47
41400,11:30:00,25.8400,25.8600,25.8200,25.8500,3868,41
42300,11:45:00,25.8450,25.8800,25.8300,25.8600,5112,54
43200,12:00:00,25.8700,25.9500,25.8700,25.9450,3085,33
44100,12:15:00,25.9400,25.9600,25.9300,25.9500,3736,46
45000,12:30:00,25.9500,25.9500,25.9300,25.9300,2824,34
45900,12:45:00,25.9400,25.9800,25.9300,25.9600,3101,39
46800,13:00:00,25.9700,26.0400,25.9700,26.0100,4032,42
47700,13:15:00,26.0100,26.0400,25.9900,26.0300,3234,39
48600,13:30:00,26.0400,26.0700,26.0350,26.0600,3129,33
49500,13:45:00,26.0500,26.1000,26.0400,26.0800,4069,46
50400,14:00:00,26.0700,26.2600,26.0700,26.2500,9296,98
51300,14:15:00,26.2300,26.3600,26.2300,26.3000,14548,139
52200,14:30:00,26.3100,26.3200,26.2400,26.2600,15741,154
53100,14:45:00,26.2600,26.3400,26.2500,26.3300,5750,53
54000,15:00:00,26.3300,26.3300,26.2600,26.2800,6858,59
54900,15:15:00,26.2900,26.3350,26.2700,26.3250,5972,63
55800,15:30:00,26.3100,26.3200,26.2600,26.2600,9271,100
56700,15:45:00,26.2550,26.2850,26.2300,26.2400,23069,232
60300,16:45:00,26.1100,26.1100,26.1100,26.1100,300,1
