timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.2000,26.2500,26.0600,26.0600,1367,15
34500,09:35:00,26.0600,26.1100,26.0200,26.1000,1450,16
34800,09:40:00,26.1000,26.1000,25.9600,25.9600,1600,16
35100,09:45:00,25.9500,25.9500,25.8600,25.8600,1000,8
35400,09:50:00,25.8300,25.9200,25.8300,25.9200,1898,20
35700,09:55:00,25.9000,25.9000,25.7900,25.8400,2398,24
36000,10:00:00,25.8400,25.8400,25.7500,25.7600,1809,19
36300,10:05:00,25.7500,25.7700,25.7300,25.7300,1628,18
36600,10:10:00,25.7500,25.8200,25.7500,25.8200,927,10
36900,10:15:00,25.8000,25.8000,25.7300,25.7600,1723,28
37200,10:20:00,25.7700,25.8100,25.7700,25.8000,2021,23
37500,10:25:00,25.7900,25.8500,25.7900,25.8500,684,11
37800,10:30:00,25.8700,25.9200,25.8700,25.9200,1598,22
38100,10:35:00,25.9300,25.9400,25.9200,25.9300,1164,16
38400,10:40:00,25.9300,25.9600,25.9300,25.9600,540,9
38700,10:45:00,25.9700,25.9800,25.9300,25.9300,1227,12
39000,10:50:00,25.9300,25.9300,25.8900,25.9100,2340,29
39300,10:55:00,25.9100,25.9300,25.8900,25.9000,1746,23
39600,11:00:00,25.9100,25.9800,25.9000,25.9800,1332,18
39900,11:05:00,25.9700,25.9700,25.9400,25.9500,1200,14
40200,11:10:00,25.9400,25.9400,25.9100,25.9200,1200,13
40500,11:15:00,25.9200,25.9200,25.9000,25.9000,2316,23
40800,11:20:00,25.8900,25.8900,25.8600,25.8700,1199,13
41100,11:25:00,25.8700,25.8700,25.8400,25.8400,1330,11
41400,11:30:00,25.8400,25.8500,25.8400,25.8500,738,12
41700,11:35:00,25.8600,25.8600,25.8200,25.8200,1504,12
42000,11:40:00,25.8300,25.8500,25.8300,25.8500,1626,17
42300,11:45:00,25.8450,25.8800,25.8450,25.8700,1615,18
42600,11:50:00,25.8700,25.8700,25.8300,25.8500,1512,16
42900,11:55:00,25.8600,25.8600,25.8500,25.8600,1985,20
43200,12:00:00,25.8700,25.8800,25.8700,25.8800,1012,11
43500,12:05:00,25.8900,25.9100,25.8800,25.9100,1266,13
43800,12:10:00,25.9100,25.9500,25.9100,25.9450,807,9
44100,12:15:00,25.9400,25.9600,25.9300,25.9600,953,13
44400,12:20:00,25.9600,25.9600,25.9400,25.9400,1183,16
44700,12:25:00,25.9400,25.9500,25.9300,25.9500,1600,17
45000,12:30:00,25.9500,25.9500,25.9400,25.9400,814,9
45300,12:35:00,25.9400,25.9400,25.9300,25.9300,610,8
45600,12:40:00,25.9400,25.9400,25.9300,25.9300,1400,17
45900,12:45:00,25.9400,25.9500,25.9400,25.9500,517,7
46200,12:50:00,25.9600,25.9800,25.9600,25.9600,1651,19
46500,12:55:00,25.9500,25.9600,25.9300,25.9600,933,13
46800,13:00:00,25.9700,26.0100,25.9700,26.0100,1016,10
47100,13:05:00,26.0100,26.0400,26.0100,26.0300,1873,22
47400,13:10:00,26.0300,26.0300,26.0100,26.0100,1143,10
47700,13:15:00,26.0100,26.0400,26.0100,26.0400,888,15
48000,13:20:00,26.0400,26.0400,25.9900,26.0000,1447,14
48300,13:25:00,26.0000,26.0300,26.0000,26.0300,899,10
48600,13:30:00,26.0400,26.0600,26.0350,26.0600,1261,15
48900,13:35:00,26.0500,26.0500,26.0500,26.0500,454,5
49200,13:40:00,26.0500,26.0700,26.0500,26.0600,1414,13
49500,13:45:00,26.0500,26.0600,26.0400,26.0500,756,10
49800,13:50:00,26.0500,26.1000,26.0500,26.1000,1450,20
50100,13:55:00,26.0900,26.1000,26.0800,26.0800,1863,16
50400,14:00:00,26.0700,26.1900,26.0700,26.1900,5563,57
50700,14:05:00,26.2000,26.2100,26.2000,26.2000,803,9
51000,14:10:00,26.1700,26.2600,26.1700,26.2500,2930,32
51300,14:15:00,26.2300,26.2600,26.2300,26.2600,2769,27
51600,14:20:00,26.2500,26.3100,26.2500,26.3100,3253,33
51900,14:25:00,26.3100,26.3600,26.2900,26.3000,8526,79
52200,14:30:00,26.3100,26.3200,26.2700,26.2900,2835,28
52500,14:35:00,26.3100,26.3100,26.2700,26.2700,10387,99
52800,14:40:00,26.2700,26.2700,26.2400,26.2600,2519,27
53100,14:45:00,26.2600,26.2900,26.2500,26.2700,2269,22
53400,14:50:00,26.2700,26.3100,26.2600,26.3100,1955,17
53700,14:55:00,26.3100,26.3400,26.3000,26.3300,1526,14
54000,15:00:00,26.3300,26.3300,26.3300,26.3300,1561,15
54300,15:05:00,26.3300,26.3300,26.3100,26.3100,2634,20
54600,15:10:00,26.2900,26.2900,26.2600,26.2800,2663,24
54900,15:15:00,26.2900,26.3000,26.2700,26.2800,1104,14
55200,15:20:00,26.2900,26.3100,26.2750,26.3000,2350,24
55500,15:25:00,26.3100,26.3350,26.3100,26.3250,2518,25
55800,15:30:00,26.3100,26.3200,26.2800,26.2800,3832,41
56100,15:35:00,26.2800,26.3000,26.2800,26.2800,1601,21
56400,15:40:00,26.2700,26.2700,26.2600,26.2600,3838,38
56700,15:45:00,26.2550,26.2850,26.2300,26.2700,8513,76
57000,15:50:00,26.2600,26.2800,26.2400,26.2500,5589,55
57300,15:55:00,26.2500,26.2700,26.2300,26.2400,8967,101
60600,16:50:00,26.1100,26.1100,26.1100,26.1100,300,1
