timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.7485,0.7485,0.7485,0.7485,451,1
36000,10:00:00,0.7519,0.7610,0.7300,0.7610,6189,9
41400,11:30:00,0.7501,0.7501,0.7400,0.7500,1201,10
43200,12:00:00,0.7500,0.7500,0.7450,0.7450,600,5
45000,12:30:00,0.7599,0.7599,0.7495,0.7495,800,6
46800,13:00:00,0.7500,0.7500,0.7500,0.7500,400,2
48600,13:30:00,0.7500,0.7500,0.7500,0.7500,400,3
50400,14:00:00,0.7500,0.7500,0.7450,0.7450,2300,8
52200,14:30:00,0.7450,0.7451,0.7350,0.7400,5627,20
55800,15:30:00,0.7401,0.7401,0.7401,0.7401,200,4
57600,16:00:00,0.7500,0.7500,0.7500,0.7500,153,1
59400,16:30:00,0.7400,0.7400,0.7200,0.7200,5000,7
