timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9600,0.9800,0.9400,0.9400,5201,11
35100,09:45:00,0.9399,0.9399,0.9399,0.9399,720,3
36000,10:00:00,0.9375,0.9375,0.9375,0.9375,454,6
36900,10:15:00,0.9210,0.9210,0.9210,0.9210,1000,2
37800,10:30:00,0.9292,0.9292,0.9211,0.9211,1400,3
38700,10:45:00,0.9250,0.9264,0.9250,0.9258,1923,12
39600,11:00:00,0.9256,0.9302,0.9254,0.9302,2143,19
40500,11:15:00,0.9303,0.9303,0.9303,0.9303,200,2
42300,11:45:00,0.9398,0.9399,0.9398,0.9399,1000,4
43200,12:00:00,0.9498,0.9499,0.9496,0.9499,1100,9
44100,12:15:00,0.9494,0.9494,0.9494,0.9494,200,2
45000,12:30:00,0.9489,0.9489,0.9487,0.9487,200,2
45900,12:45:00,0.9499,0.9499,0.9499,0.9499,50,1
46800,13:00:00,0.9500,0.9502,0.9500,0.9502,4265,6
48600,13:30:00,0.9500,0.9500,0.9500,0.9500,100,1
50400,14:00:00,0.9600,0.9600,0.9600,0.9600,10,1
54900,15:15:00,0.9515,0.9517,0.9515,0.9517,1200,6
55800,15:30:00,0.9518,0.9518,0.9518,0.9518,100,1
56700,15:45:00,0.9516,0.9600,0.9400,0.9400,7056,23
57600,16:00:00,0.9400,0.9400,0.9400,0.9400,200,1
