timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.9600,0.9800,0.9600,0.9800,1049,2
34260,09:31:00,0.9600,0.9600,0.9600,0.9600,297,1
34620,09:37:00,0.9510,0.9510,0.9500,0.9500,2335,3
34680,09:38:00,0.9552,0.9552,0.9552,0.9552,700,2
34980,09:43:00,0.9400,0.9400,0.9400,0.9400,820,3
35700,09:55:00,0.9399,0.9399,0.9399,0.9399,720,3
36240,10:04:00,0.9375,0.9375,0.9375,0.9375,253,3
36540,10:09:00,0.9375,0.9375,0.9375,0.9375,201,3
37620,10:27:00,0.9210,0.9210,0.9210,0.9210,1000,2
37920,10:32:00,0.9292,0.9292,0.9292,0.9292,100,1
38340,10:39:00,0.9211,0.9211,0.9211,0.9211,1300,2
39000,10:50:00,0.9250,0.9250,0.9250,0.9250,500,2
39360,10:56:00,0.9264,0.9264,0.9264,0.9264,1100,6
39420,10:57:00,0.9255,0.9262,0.9255,0.9262,223,3
39480,10:58:00,0.9258,0.9258,0.9258,0.9258,100,1
39660,11:01:00,0.9256,0.9256,0.9256,0.9256,863,4
39720,11:02:00,0.9256,0.9256,0.9254,0.9254,637,7
39780,11:03:00,0.9301,0.9301,0.9301,0.9301,200,2
40020,11:07:00,0.9302,0.9302,0.9302,0.9302,400,4
40080,11:08:00,0.9302,0.9302,0.9302,0.9302,38,1
40200,11:10:00,0.9302,0.9302,0.9302,0.9302,5,1
41220,11:27:00,0.9303,0.9303,0.9303,0.9303,200,2
42480,11:48:00,0.9398,0.9398,0.9398,0.9398,900,3
42540,11:49:00,0.9399,0.9399,0.9399,0.9399,100,1
43560,12:06:00,0.9498,0.9498,0.9498,0.9498,400,2
43620,12:07:00,0.9496,0.9498,0.9496,0.9498,400,3
43680,12:08:00,0.9496,0.9496,0.9496,0.9496,16,1
43800,12:10:00,0.9496,0.9497,0.9496,0.9497,184,2
43860,12:11:00,0.9499,0.9499,0.9499,0.9499,100,1
44460,12:21:00,0.9494,0.9494,0.9494,0.9494,200,2
45360,12:36:00,0.9489,0.9489,0.9489,0.9489,100,1
45420,12:37:00,0.9487,0.9487,0.9487,0.9487,100,1
46260,12:51:00,0.9499,0.9499,0.9499,0.9499,50,1
47460,13:11:00,0.9500,0.9500,0.9500,0.9500,4000,3
47520,13:12:00,0.9500,0.9500,0.9500,0.9500,65,1
47580,13:13:00,0.9501,0.9502,0.9501,0.9502,200,2
48840,13:34:00,0.9500,0.9500,0.9500,0.9500,100,1
50520,14:02:00,0.9600,0.9600,0.9600,0.9600,10,1
55200,15:20:00,0.9515,0.9515,0.9515,0.9515,500,4
55680,15:28:00,0.9517,0.9517,0.9517,0.9517,700,2
56220,15:37:00,0.9518,0.9518,0.9518,0.9518,100,1
57000,15:50:00,0.9516,0.9597,0.9515,0.9515,4916,15
57120,15:52:00,0.9600,0.9600,0.9600,0.9600,1940,4
57420,15:57:00,0.9400,0.9400,0.9400,0.9400,100,3
57480,15:58:00,0.9400,0.9400,0.9400,0.9400,100,1
57600,16:00:00,0.9400,0.9400,0.9400,0.9400,200,1
