timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,108.3000,108.3000,108.3000,108.3000,184,1
34200,09:30:00,108.3700,108.3700,107.5400,107.9600,7003,104
36000,10:00:00,107.8300,108.0000,107.8200,108.0000,2197,25
37800,10:30:00,107.9300,108.0300,107.8500,107.8500,746,16
39600,11:00:00,107.9600,108.1200,107.8800,107.8800,959,16
41400,11:30:00,108.0100,108.2500,107.9900,108.2500,1085,20
43200,12:00:00,108.3900,108.5450,108.3900,108.4250,2276,30
45000,12:30:00,108.5000,108.5000,108.3400,108.3550,301,4
46800,13:00:00,108.3800,108.4300,108.0000,108.1400,892,15
48600,13:30:00,108.0300,108.1600,107.9100,108.0000,2298,46
50400,14:00:00,107.9800,108.5600,107.9700,108.2500,1031,32
52200,14:30:00,108.4300,108.5150,108.2450,108.3150,3965,60
54000,15:00:00,108.2500,108.3900,108.0900,108.3900,4982,115
55800,15:30:00,108.4500,108.6800,108.4000,108.6500,6729,119
57600,16:00:00,108.6500,108.6500,108.6500,108.6500,2585,2
