timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,108.3000,108.3000,108.3000,108.3000,184,1
34200,09:30:00,108.3700,108.3700,107.5400,107.5600,5791,83
35100,09:45:00,107.7600,107.9600,107.7600,107.9600,1212,21
36000,10:00:00,107.8300,108.0000,107.8200,108.0000,2197,25
37800,10:30:00,107.9300,108.0300,107.9100,108.0300,645,12
38700,10:45:00,108.0200,108.0200,107.8500,107.8500,101,4
39600,11:00:00,107.9600,108.1200,107.9600,107.9600,858,14
40500,11:15:00,108.0300,108.0300,107.8800,107.8800,101,2
41400,11:30:00,108.0100,108.0900,107.9900,107.9900,846,16
42300,11:45:00,108.1050,108.2500,108.1050,108.2500,239,4
43200,12:00:00,108.3900,108.4000,108.3900,108.4000,200,2
44100,12:15:00,108.4150,108.5450,108.4150,108.4250,2076,28
45000,12:30:00,108.5000,108.5000,108.3400,108.3550,301,4
46800,13:00:00,108.3800,108.4300,108.2000,108.2000,480,8
47700,13:15:00,108.3000,108.3000,108.0000,108.1400,412,7
48600,13:30:00,108.0300,108.1600,107.9100,108.1600,1575,34
49500,13:45:00,108.1500,108.1500,107.9700,108.0000,723,12
50400,14:00:00,107.9800,108.2900,107.9700,108.2900,638,19
51300,14:15:00,108.3300,108.5600,108.2500,108.2500,393,13
52200,14:30:00,108.4300,108.5100,108.3100,108.5000,327,14
53100,14:45:00,108.5150,108.5150,108.2450,108.3150,3638,46
54000,15:00:00,108.2500,108.3300,108.0900,108.0900,2235,69
54900,15:15:00,108.2100,108.3900,108.1500,108.3900,2747,46
55800,15:30:00,108.4500,108.5500,108.4000,108.4600,1950,40
56700,15:45:00,108.4800,108.6800,108.4400,108.6500,4779,79
57600,16:00:00,108.6500,108.6500,108.6500,108.6500,2585,2
