timestamp,time,price,volume
34200131339382,09:30:00.131,0.0000,0
34539552531825,09:35:39.552,37.4300,15
34539611132116,09:35:39.611,37.3200,1
34601283626354,09:36:41.283,37.3100,1
34601283626354,09:36:41.283,37.3100,35
34667445407801,09:37:47.445,37.3200,100
34696690225486,09:38:16.690,37.3400,7
34696690249943,09:38:16.690,37.3400,93
34696690297919,09:38:16.690,37.3400,93
34696690346960,09:38:16.690,37.3400,7
34715358092529,09:38:35.358,37.3400,7
34793707454564,09:39:53.707,37.3400,36
34793707471686,09:39:53.707,37.3050,100
34905967623538,09:41:45.967,37.3400,57
34905967623538,09:41:45.967,37.3400,100
35051861957193,09:44:11.861,37.3300,100
35054864920122,09:44:14.864,37.3300,100
35585030528090,09:53:05.030,37.3100,100
35734396545120,09:55:34.396,37.2900,100
35748357323800,09:55:48.357,37.3100,100
35780967127482,09:56:20.967,37.3000,100
35780967127482,09:56:20.967,37.3000,100
35878767053678,09:57:58.767,37.3000,5
35878767053678,09:57:58.767,37.3000,100
35902881384591,09:58:22.881,37.3300,100
35995516237934,09:59:55.516,37.4100,50
36017498610177,10:00:17.498,37.4200,85
36017498610177,10:00:17.498,37.4100,100
36017498610177,10:00:17.498,37.4100,100
36017498610177,10:00:17.498,37.4100,204
36043212930094,10:00:43.212,37.4000,100
36043212930094,10:00:43.212,37.4000,100
36051412410167,10:00:51.412,37.3800,100
36112776709100,10:01:52.776,37.4200,100
36114418277739,10:01:54.418,37.4150,100
36120799678585,10:02:00.799,37.4400,32
36120799703325,10:02:00.799,37.4400,68
36124683708851,10:02:04.683,37.4200,21
36149459590876,10:02:29.459,37.4200,1
36149459590876,10:02:29.459,37.4200,99
36149460078706,10:02:29.460,37.4200,1
36149460078706,10:02:29.460,37.4200,14
36379317559861,10:06:19.317,37.4800,53
36379771692054,10:06:19.771,37.4800,47
36540516109141,10:09:00.516,37.5000,5
36540516109141,10:09:00.516,37.5000,95
36540516798087,10:09:00.516,37.5000,5
36551993738439,10:09:11.993,37.5100,100
36601773085890,10:10:01.773,37.5200,1
36748239485748,10:12:28.239,37.5000,1
36748323950689,10:12:28.323,37.5300,88
36805546515928,10:13:25.546,37.5300,100
36805546543106,10:13:25.546,37.5300,41
36805547376374,10:13:25.547,37.5100,1
36805549065619,10:13:25.549,37.5100,99
36805549065619,10:13:25.549,37.5100,100
36805549065619,10:13:25.549,37.5000,100
36805550904969,10:13:25.550,37.4900,100
36805550904969,10:13:25.550,37.4900,1
36881229035650,10:14:41.229,37.5200,100
36881229035650,10:14:41.229,37.5200,38
36881229063935,10:14:41.229,37.5200,62
36982421874890,10:16:22.421,37.5400,11
37221832818176,10:20:21.832,37.5400,99
37221833857073,10:20:21.833,37.5400,1
37221833857073,10:20:21.833,37.5400,38
37234245638293,10:20:34.245,37.5200,1
37234245638293,10:20:34.245,37.5200,7
37235747075674,10:20:35.747,37.5100,40
37235747114542,10:20:35.747,37.5100,60
37235747776048,10:20:35.747,37.5100,134
37280235009166,10:21:20.235,37.5100,89
37293065904179,10:21:33.065,37.5800,99
37380094216430,10:23:00.094,37.5400,1
37380311082087,10:23:00.311,37.5300,9
37547765678000,10:25:47.765,37.5500,1
37547765678000,10:25:47.765,37.5500,134
37547765678000,10:25:47.765,37.5500,137
37547766686381,10:25:47.766,37.5400,50
37547766752888,10:25:47.766,37.5400,25
37564762869152,10:26:04.762,37.5800,99
37566503822021,10:26:06.503,37.5800,1
37712515419036,10:28:32.515,37.6100,95
37717516694537,10:28:37.516,37.6100,5
37783213407787,10:29:43.213,37.6300,100
38025634971621,10:33:45.634,37.6400,5
38025634971621,10:33:45.634,37.6400,18
38025635015051,10:33:45.635,37.6400,82
38036473669667,10:33:56.473,37.6600,50
38040320249172,10:34:00.320,37.6600,57
38040320592560,10:34:00.320,37.6600,43
38040320592560,10:34:00.320,37.6500,14
38040320623048,10:34:00.320,37.6500,9
38040320623048,10:34:00.320,37.6500,34
38040321508660,10:34:00.321,37.6400,3
38040331061663,10:34:00.331,37.6400,97
38040331061663,10:34:00.331,37.6400,203
38040331095337,10:34:00.331,37.6400,1
38150900510080,10:35:50.900,37.6800,10
38174449252930,10:36:14.449,37.6700,34
38174449252930,10:36:14.449,37.6700,66
38174449284470,10:36:14.449,37.6700,60
38174449284470,10:36:14.449,37.6700,1
38174449284470,10:36:14.449,37.6700,11
38174450629879,10:36:14.450,37.6600,100
38174450629879,10:36:14.450,37.6600,34
38192447078327,10:36:32.447,37.6500,13
38192447078327,10:36:32.447,37.6500,20
38222555728630,10:37:02.555,37.6500,14
38222555767465,10:37:02.555,37.6500,66
38222555767465,10:37:02.555,37.6500,16
38274960630241,10:37:54.960,37.6500,12
38274960630241,10:37:54.960,37.6500,88
38274960703440,10:37:54.960,37.6500,12
38442132911179,10:40:42.132,37.6700,100
38442133882756,10:40:42.133,37.6700,33
