timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,12.8600,12.8600,12.8500,12.8500,137,2
34200,09:30:00,12.8500,12.8500,12.6600,12.6900,20072,144
35100,09:45:00,12.6800,12.7200,12.6800,12.7000,7333,64
36000,10:00:00,12.6900,12.7300,12.6800,12.7300,7087,73
36900,10:15:00,12.7200,12.7200,12.7000,12.7200,3989,43
37800,10:30:00,12.7200,12.7300,12.6800,12.6900,3814,35
38700,10:45:00,12.6900,12.6900,12.6550,12.6700,4001,37
39600,11:00:00,12.6800,12.7300,12.6800,12.7200,7345,53
40500,11:15:00,12.7300,12.7300,12.6900,12.6900,2471,22
41400,11:30:00,12.6900,12.7200,12.6800,12.7200,2001,24
42300,11:45:00,12.7200,12.7350,12.7200,12.7200,3236,26
43200,12:00:00,12.7200,12.7400,12.7100,12.7200,4981,33
44100,12:15:00,12.7200,12.7600,12.7200,12.7550,10790,67
45000,12:30:00,12.7600,12.7700,12.7300,12.7300,5108,39
45900,12:45:00,12.7400,12.7600,12.7400,12.7500,6801,32
46800,13:00:00,12.7450,12.7500,12.7400,12.7500,1625,16
47700,13:15:00,12.7500,12.7900,12.7400,12.7800,18398,109
48600,13:30:00,12.7800,12.8000,12.7800,12.7900,6445,41
49500,13:45:00,12.7800,12.7900,12.7600,12.7700,3167,29
50400,14:00:00,12.7600,12.8700,12.7500,12.8650,15084,123
51300,14:15:00,12.8600,12.9000,12.8500,12.8500,14355,93
52200,14:30:00,12.8500,12.9050,12.8500,12.9000,7811,63
53100,14:45:00,12.9000,12.9500,12.9000,12.9300,18963,134
54000,15:00:00,12.9350,12.9350,12.8700,12.8800,6932,59
54900,15:15:00,12.8850,12.8900,12.8500,12.8500,7050,53
55800,15:30:00,12.8500,12.8500,12.8100,12.8400,13738,93
56700,15:45:00,12.8500,12.8650,12.8100,12.8200,42260,240
57600,16:00:00,12.8300,12.8300,12.8300,12.8300,19630,1
