timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,12.8600,12.8600,12.8500,12.8500,137,2
34200,09:30:00,12.8500,12.8500,12.8500,12.8500,3326,1
34260,09:31:00,12.8400,12.8400,12.8000,12.8200,2869,29
34380,09:33:00,12.8300,12.8400,12.8300,12.8300,1296,5
34440,09:34:00,12.8300,12.8300,12.8000,12.8000,634,9
34500,09:35:00,12.7800,12.7800,12.7700,12.7700,200,2
34620,09:37:00,12.7600,12.7700,12.7600,12.7700,1601,16
34740,09:39:00,12.7500,12.7500,12.7300,12.7300,337,5
34800,09:40:00,12.7300,12.7300,12.7300,12.7300,438,2
34860,09:41:00,12.7300,12.7300,12.6800,12.6800,908,11
34920,09:42:00,12.6800,12.7000,12.6800,12.6900,3552,24
34980,09:43:00,12.6900,12.6900,12.6700,12.6700,1902,18
35040,09:44:00,12.6650,12.7000,12.6600,12.6900,3009,22
35100,09:45:00,12.6800,12.6800,12.6800,12.6800,200,2
35160,09:46:00,12.6800,12.6800,12.6800,12.6800,1300,10
35220,09:47:00,12.6900,12.6900,12.6900,12.6900,921,9
35280,09:48:00,12.6850,12.6850,12.6800,12.6800,3,2
35340,09:49:00,12.6800,12.6900,12.6800,12.6900,1001,6
35400,09:50:00,12.6900,12.7000,12.6900,12.7000,200,3
35460,09:51:00,12.7050,12.7100,12.7050,12.7100,201,2
35580,09:53:00,12.7050,12.7050,12.7050,12.7050,2,1
35640,09:54:00,12.7100,12.7200,12.7100,12.7200,1400,11
35700,09:55:00,12.7200,12.7200,12.7100,12.7100,1201,10
35760,09:56:00,12.7000,12.7100,12.7000,12.7100,600,4
35820,09:57:00,12.7000,12.7000,12.7000,12.7000,300,2
35880,09:58:00,12.6950,12.7000,12.6950,12.7000,4,2
36000,10:00:00,12.6900,12.6900,12.6800,12.6800,1106,8
36060,10:01:00,12.6900,12.6900,12.6900,12.6900,200,2
36120,10:02:00,12.6900,12.6900,12.6900,12.6900,600,6
36240,10:04:00,12.6900,12.7000,12.6900,12.7000,627,5
36300,10:05:00,12.6900,12.6900,12.6900,12.6900,969,9
36360,10:06:00,12.7000,12.7000,12.7000,12.7000,280,5
36420,10:07:00,12.7000,12.7000,12.7000,12.7000,300,4
36480,10:08:00,12.7000,12.7000,12.7000,12.7000,2,1
36540,10:09:00,12.7000,12.7000,12.7000,12.7000,80,2
36600,10:10:00,12.7000,12.7000,12.6950,12.7000,1621,17
36660,10:11:00,12.7000,12.7200,12.7000,12.7200,1300,13
36780,10:13:00,12.7300,12.7300,12.7300,12.7300,2,1
36900,10:15:00,12.7200,12.7200,12.7200,12.7200,700,3
37020,10:17:00,12.7100,12.7100,12.7100,12.7100,200,3
37080,10:18:00,12.7000,12.7000,12.7000,12.7000,100,1
37200,10:20:00,12.7000,12.7000,12.7000,12.7000,237,1
37260,10:21:00,12.7000,12.7000,12.7000,12.7000,100,1
37320,10:22:00,12.7000,12.7050,12.7000,12.7050,1265,17
37380,10:23:00,12.7050,12.7050,12.7000,12.7000,200,2
37500,10:25:00,12.7100,12.7100,12.7100,12.7100,200,1
37560,10:26:00,12.7100,12.7100,12.7100,12.7100,297,6
37620,10:27:00,12.7100,12.7100,12.7100,12.7100,200,2
37680,10:28:00,12.7150,12.7150,12.7100,12.7100,102,2
37740,10:29:00,12.7200,12.7200,12.7200,12.7200,388,4
37800,10:30:00,12.7200,12.7200,12.7200,12.7200,100,1
37920,10:32:00,12.7200,12.7300,12.7200,12.7300,300,3
37980,10:33:00,12.7250,12.7250,12.7250,12.7250,2,1
38100,10:35:00,12.7200,12.7200,12.7200,12.7200,900,9
38160,10:36:00,12.7100,12.7100,12.7000,12.7000,700,4
38280,10:38:00,12.6800,12.6800,12.6800,12.6800,800,9
38580,10:43:00,12.6800,12.6800,12.6800,12.6800,2,1
38640,10:44:00,12.6800,12.6900,12.6800,12.6900,1010,7
38700,10:45:00,12.6900,12.6900,12.6900,12.6900,200,2
38760,10:46:00,12.6900,12.6900,12.6900,12.6900,400,4
38820,10:47:00,12.6800,12.6800,12.6700,12.6700,202,3
38880,10:48:00,12.6700,12.6700,12.6700,12.6700,198,1
39000,10:50:00,12.6600,12.6600,12.6550,12.6550,700,7
39060,10:51:00,12.6600,12.6600,12.6600,12.6600,43,1
39180,10:53:00,12.6700,12.6700,12.6700,12.6700,2,1
39300,10:55:00,12.6700,12.6700,12.6700,12.6700,456,4
39420,10:57:00,12.6700,12.6700,12.6700,12.6700,1100,7
39480,10:58:00,12.6700,12.6700,12.6700,12.6700,300,3
39540,10:59:00,12.6700,12.6700,12.6700,12.6700,400,4
39600,11:00:00,12.6800,12.6800,12.6800,12.6800,100,1
39660,11:01:00,12.6900,12.7200,12.6900,12.7150,3400,14
39720,11:02:00,12.7200,12.7200,12.7200,12.7200,900,7
39780,11:03:00,12.7200,12.7250,12.7200,12.7250,102,2
39840,11:04:00,12.7200,12.7200,12.7200,12.7200,500,4
40080,11:08:00,12.7100,12.7100,12.7100,12.7100,2,1
40140,11:09:00,12.7100,12.7100,12.7100,12.7100,1000,11
40320,11:12:00,12.7200,12.7200,12.7200,12.7200,639,7
40380,11:13:00,12.7300,12.7300,12.7300,12.7300,2,1
40440,11:14:00,12.7200,12.7200,12.7200,12.7200,700,5
40560,11:16:00,12.7300,12.7300,12.7250,12.7250,300,2
40620,11:17:00,12.7250,12.7250,12.7250,12.7250,200,1
40680,11:18:00,12.7250,12.7250,12.7200,12.7200,302,4
40740,11:19:00,12.7200,12.7200,12.7200,12.7200,600,4
40860,11:21:00,12.7100,12.7100,12.7100,12.7100,567,6
40920,11:22:00,12.7000,12.7000,12.6900,12.6900,500,3
41280,11:28:00,12.6900,12.6900,12.6900,12.6900,2,2
41580,11:33:00,12.6900,12.6900,12.6900,12.6900,2,1
41880,11:38:00,12.6900,12.6900,12.6900,12.6900,2,1
42000,11:40:00,12.6800,12.6800,12.6800,12.6800,600,5
42120,11:42:00,12.6800,12.7100,12.6800,12.7100,1395,16
42180,11:43:00,12.7200,12.7200,12.7200,12.7200,2,1
42420,11:47:00,12.7200,12.7300,12.7200,12.7300,300,2
42480,11:48:00,12.7300,12.7300,12.7300,12.7300,797,6
42780,11:53:00,12.7300,12.7350,12.7300,12.7350,139,3
