timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,12.8600,12.8600,12.8500,12.8500,137,2
34200,09:30:00,12.8500,12.8500,12.6600,12.7000,27405,208
36000,10:00:00,12.6900,12.7300,12.6800,12.7200,11076,116
37800,10:30:00,12.7200,12.7300,12.6550,12.6700,7815,72
39600,11:00:00,12.6800,12.7300,12.6800,12.6900,9816,75
41400,11:30:00,12.6900,12.7350,12.6800,12.7200,5237,50
43200,12:00:00,12.7200,12.7600,12.7100,12.7550,15771,100
45000,12:30:00,12.7600,12.7700,12.7300,12.7500,11909,71
46800,13:00:00,12.7450,12.7900,12.7400,12.7800,20023,125
48600,13:30:00,12.7800,12.8000,12.7600,12.7700,9612,70
50400,14:00:00,12.7600,12.9000,12.7500,12.8500,29439,216
52200,14:30:00,12.8500,12.9500,12.8500,12.9300,26774,197
54000,15:00:00,12.9350,12.9350,12.8500,12.8500,13982,112
55800,15:30:00,12.8500,12.8650,12.8100,12.8200,55998,333
57600,16:00:00,12.8300,12.8300,12.8300,12.8300,19630,1
