timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,82.4100,82.4100,82.4100,82.4100,100,1
34200,09:30:00,82.4200,82.5100,81.6900,81.9400,17767,217
35100,09:45:00,81.9700,82.0600,81.8000,82.0400,15939,203
36000,10:00:00,82.1000,82.1000,81.8600,81.9600,13059,178
36900,10:15:00,81.9500,81.9500,81.7500,81.7800,6858,116
37800,10:30:00,81.7700,81.9800,81.7100,81.8700,10861,132
38700,10:45:00,81.8600,82.0200,81.8000,82.0200,7290,115
39600,11:00:00,82.0300,82.2500,82.0200,82.2500,8530,126
40500,11:15:00,82.2300,82.2400,82.0900,82.1100,7474,115
41400,11:30:00,82.1300,82.1600,81.9800,82.0900,7425,110
42300,11:45:00,82.0900,82.1300,81.9500,82.0900,7877,118
43200,12:00:00,82.1000,82.2000,82.0500,82.1600,6651,102
44100,12:15:00,82.1800,82.2600,82.1000,82.1900,7824,137
45000,12:30:00,82.1700,82.2100,82.0200,82.0500,6383,105
45900,12:45:00,82.0700,82.0900,81.9700,82.0500,9010,119
46800,13:00:00,82.0400,82.1800,82.0100,82.0900,10971,141
47700,13:15:00,82.0600,82.0600,81.9200,81.9800,6849,113
48600,13:30:00,81.9900,82.0300,81.9400,81.9600,4555,72
49500,13:45:00,81.9800,82.0400,81.9100,81.9800,7483,116
50400,14:00:00,82.0200,82.3700,81.8100,82.2900,21681,341
51300,14:15:00,82.2900,82.5500,82.2100,82.2400,18340,255
52200,14:30:00,82.2600,82.3600,81.9700,82.1100,21833,286
53100,14:45:00,82.1100,82.3300,82.0200,82.3000,21644,262
54000,15:00:00,82.3200,82.3200,81.9000,81.9700,29854,394
54900,15:15:00,81.9600,82.0100,81.5200,81.5300,52748,647
55800,15:30:00,81.5300,81.6000,80.9600,81.1200,94012,984
56700,15:45:00,81.1150,81.1600,80.7900,80.9000,106104,1081
60300,16:45:00,80.9200,80.9200,80.9200,80.9200,50,1
