timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,82.4100,82.4100,82.4100,82.4100,100,1
34200,09:30:00,82.4200,82.5100,81.6900,82.0400,33706,420
36000,10:00:00,82.1000,82.1000,81.7500,81.7800,19917,294
37800,10:30:00,81.7700,82.0200,81.7100,82.0200,18151,247
39600,11:00:00,82.0300,82.2500,82.0200,82.1100,16004,241
41400,11:30:00,82.1300,82.1600,81.9500,82.0900,15302,228
43200,12:00:00,82.1000,82.2600,82.0500,82.1900,14475,239
45000,12:30:00,82.1700,82.2100,81.9700,82.0500,15393,224
46800,13:00:00,82.0400,82.1800,81.9200,81.9800,17820,254
48600,13:30:00,81.9900,82.0400,81.9100,81.9800,12038,188
50400,14:00:00,82.0200,82.5500,81.8100,82.2400,40021,596
52200,14:30:00,82.2600,82.3600,81.9700,82.3000,43477,548
54000,15:00:00,82.3200,82.3200,81.5200,81.5300,82602,1041
55800,15:30:00,81.5300,81.6000,80.7900,80.9000,200116,2065
59400,16:30:00,80.9200,80.9200,80.9200,80.9200,50,1
