timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,82.4100,82.4100,82.4100,82.4100,100,1
34200,09:30:00,82.4200,82.5100,82.4200,82.4800,3463,41
34260,09:31:00,82.4100,82.4100,82.4100,82.4100,100,1
34320,09:32:00,82.4000,82.4000,82.0700,82.0700,2371,22
34380,09:33:00,82.0300,82.0300,81.8800,81.8800,456,4
34440,09:34:00,81.9300,82.0000,81.8800,82.0000,2215,33
34500,09:35:00,81.9700,81.9700,81.8000,81.8000,1000,11
34560,09:36:00,81.7600,81.7700,81.6900,81.6900,211,5
34620,09:37:00,81.7900,81.7900,81.7400,81.7400,447,6
34680,09:38:00,81.7900,81.9300,81.7600,81.9100,1809,27
34740,09:39:00,81.9600,82.0200,81.9600,82.0100,450,9
34800,09:40:00,82.0500,82.0800,81.9400,81.9400,1483,16
34860,09:41:00,81.9100,82.0000,81.9100,81.9500,1106,11
34920,09:42:00,81.9800,81.9900,81.9700,81.9700,939,10
34980,09:43:00,81.9100,81.9600,81.9100,81.9600,204,3
35040,09:44:00,81.9200,81.9400,81.8800,81.9400,1513,18
35100,09:45:00,81.9700,82.0000,81.9700,82.0000,1111,15
35160,09:46:00,82.0300,82.0600,81.9700,81.9700,1340,16
35220,09:47:00,81.9600,81.9600,81.9400,81.9400,200,3
35280,09:48:00,81.9500,81.9500,81.8900,81.9500,1015,14
35340,09:49:00,81.9500,81.9900,81.8600,81.8600,919,11
35400,09:50:00,81.8600,81.9500,81.8400,81.9500,1068,13
35460,09:51:00,82.0100,82.0200,81.9000,81.9000,1769,23
35520,09:52:00,81.8400,81.8700,81.8400,81.8700,401,6
35580,09:53:00,81.8600,81.8700,81.8000,81.8000,1115,16
35640,09:54:00,82.0100,82.0100,81.9900,81.9900,1538,16
35700,09:55:00,81.9700,82.0300,81.8400,81.8400,1458,14
35760,09:56:00,81.8500,81.9700,81.8200,81.9700,880,11
35820,09:57:00,81.9800,82.0400,81.9800,82.0100,1329,18
35880,09:58:00,81.9800,82.0100,81.9800,82.0000,1223,16
35940,09:59:00,81.9700,82.0400,81.9700,82.0400,573,11
36000,10:00:00,82.1000,82.1000,81.9900,82.0400,1442,23
36060,10:01:00,82.0200,82.0300,81.9800,81.9800,1452,29
36120,10:02:00,81.9750,82.0100,81.9100,81.9100,1038,19
36180,10:03:00,81.9000,81.9700,81.8600,81.9700,377,6
36240,10:04:00,82.0000,82.0000,81.9400,81.9400,380,6
36300,10:05:00,81.9300,81.9900,81.9200,81.9900,2234,19
36360,10:06:00,82.0300,82.0300,82.0000,82.0000,387,5
36420,10:07:00,82.0200,82.0500,81.9900,81.9900,311,6
36480,10:08:00,82.0000,82.0500,82.0000,82.0500,846,12
36540,10:09:00,82.0400,82.0400,82.0400,82.0400,200,2
36600,10:10:00,82.0900,82.1000,81.9500,81.9500,1518,16
36660,10:11:00,81.9900,82.0900,81.9900,82.0600,1043,12
36720,10:12:00,82.0600,82.0600,81.9900,81.9900,811,9
36780,10:13:00,82.0200,82.0200,81.9900,81.9900,500,6
36840,10:14:00,81.9600,81.9800,81.9600,81.9600,520,8
36900,10:15:00,81.9500,81.9500,81.8600,81.8600,215,4
36960,10:16:00,81.9200,81.9200,81.9000,81.9000,1010,8
37020,10:17:00,81.8500,81.8500,81.8300,81.8300,112,3
37080,10:18:00,81.8000,81.8100,81.7800,81.7800,598,10
37140,10:19:00,81.8100,81.8900,81.8100,81.8900,510,9
37200,10:20:00,81.8900,81.9000,81.8700,81.8700,445,7
37260,10:21:00,81.8700,81.9100,81.8300,81.9100,865,18
37320,10:22:00,81.9400,81.9400,81.7800,81.7800,458,15
37380,10:23:00,81.7900,81.8100,81.7900,81.8100,308,3
37440,10:24:00,81.8000,81.8000,81.7900,81.7900,135,3
37500,10:25:00,81.7900,81.8000,81.7700,81.8000,285,6
37560,10:26:00,81.7900,81.7900,81.7600,81.7600,544,7
37620,10:27:00,81.7900,81.7900,81.7500,81.7800,560,8
37680,10:28:00,81.8100,81.8200,81.7800,81.8000,301,4
37740,10:29:00,81.7900,81.8000,81.7800,81.7800,512,11
37800,10:30:00,81.7700,81.7700,81.7600,81.7600,811,7
37860,10:31:00,81.8100,81.8300,81.8100,81.8200,596,7
37920,10:32:00,81.8200,81.8900,81.8200,81.8900,728,6
37980,10:33:00,81.9100,81.9500,81.9100,81.9500,549,4
38040,10:34:00,81.9800,81.9800,81.8500,81.8700,792,9
38100,10:35:00,81.8600,81.8600,81.8600,81.8600,265,3
38160,10:36:00,81.8400,81.8400,81.8200,81.8300,1065,19
38220,10:37:00,81.8100,81.8100,81.7100,81.7200,1381,18
38280,10:38:00,81.7400,81.8600,81.7400,81.8600,700,7
38340,10:39:00,81.9000,81.9000,81.8400,81.8400,1082,13
38400,10:40:00,81.8400,81.8700,81.8400,81.8600,391,9
38460,10:41:00,81.8200,81.8200,81.7500,81.7500,1276,15
38520,10:42:00,81.7800,81.7800,81.7800,81.7800,200,1
38580,10:43:00,81.8000,81.8300,81.8000,81.8300,210,3
38640,10:44:00,81.8800,81.8800,81.8700,81.8700,815,11
38700,10:45:00,81.8600,81.8600,81.8200,81.8200,600,7
38760,10:46:00,81.8200,81.8300,81.8200,81.8300,211,3
38820,10:47:00,81.8100,81.8100,81.8000,81.8000,263,2
38880,10:48:00,81.8200,81.8200,81.8000,81.8000,912,16
38940,10:49:00,81.8500,81.8500,81.8500,81.8500,5,2
39000,10:50:00,81.8800,81.8800,81.8200,81.8200,478,9
39060,10:51:00,81.8400,81.9000,81.8400,81.9000,667,9
39120,10:52:00,81.9000,81.9000,81.8200,81.8200,752,13
39180,10:53:00,81.8100,81.8400,81.8000,81.8300,796,11
39240,10:54:00,81.8800,81.9300,81.8800,81.9300,202,4
39300,10:55:00,81.9600,81.9900,81.9600,81.9900,732,15
39360,10:56:00,81.9600,81.9600,81.9200,81.9300,616,8
39420,10:57:00,81.9500,81.9600,81.9500,81.9600,339,6
39480,10:58:00,81.9500,81.9500,81.9500,81.9500,117,2
39540,10:59:00,81.9400,82.0200,81.9400,82.0200,600,8
39600,11:00:00,82.0300,82.0300,82.0200,82.0200,510,12
39660,11:01:00,82.1100,82.1200,82.0700,82.0700,1438,20
39720,11:02:00,82.1100,82.1600,82.1100,82.1400,617,9
39780,11:03:00,82.1400,82.1500,82.1400,82.1500,226,4
39840,11:04:00,82.1600,82.1600,82.1400,82.1400,110,2
39900,11:05:00,82.1900,82.1900,82.1500,82.1500,613,10
39960,11:06:00,82.1900,82.2100,82.1900,82.2000,611,9
40020,11:07:00,82.1900,82.2100,82.1400,82.1400,833,10
40080,11:08:00,82.1500,82.1800,82.1300,82.1400,830,11
40140,11:09:00,82.1800,82.1900,82.1800,82.1900,200,2
40200,11:10:00,82.1900,82.1900,82.1500,82.1500,1124,13
40260,11:11:00,82.1100,82.1300,82.1100,82.1200,272,6
40320,11:12:00,82.1400,82.1900,82.1400,82.1900,501,7
40380,11:13:00,82.2100,82.2300,82.2000,82.2000,244,4
40440,11:14:00,82.2300,82.2500,82.2300,82.2500,401,7
40500,11:15:00,82.2300,82.2300,82.1800,82.1800,504,9
40560,11:16:00,82.2100,82.2300,82.2100,82.2200,310,4
40620,11:17:00,82.2400,82.2400,82.1900,82.1900,473,9
40680,11:18:00,82.2000,82.2000,82.1800,82.1800,511,6
40740,11:19:00,82.1850,82.1850,82.1100,82.1100,498,9
40800,11:20:00,82.1800,82.1800,82.1500,82.1500,216,4
40860,11:21:00,82.1800,82.1800,82.1500,82.1700,336,5
40920,11:22:00,82.1500,82.1500,82.0900,82.0900,786,17
40980,11:23:00,82.1100,82.1400,82.1100,82.1400,522,8
41040,11:24:00,82.1500,82.1500,82.1500,82.1500,100,2
41100,11:25:00,82.1700,82.1700,82.1100,82.1100,1275,16
