timestamp,time,price,volume
34200446779568,09:30:00.446,32.2100,297
34771373930122,09:39:31.373,32.7000,2
34771373930122,09:39:31.373,32.7000,1
40027253908889,11:07:07.253,32.4300,100
43513190865013,12:05:13.190,32.3000,66
48470635561003,13:27:50.635,32.1300,100
48492695366065,13:28:12.695,32.1500,5
48492695366065,13:28:12.695,32.1500,95
48500884482777,13:28:20.884,32.1700,100
48637974030170,13:30:37.974,32.2400,3
48637974054427,13:30:37.974,32.2400,7
49311024786151,13:41:51.024,32.1000,100
49311024786151,13:41:51.024,32.1000,100
49311024786151,13:41:51.024,32.1000,100
49311024786151,13:41:51.024,32.1000,100
49311024786151,13:41:51.024,32.1000,200
49311024786151,13:41:51.024,32.1000,25
49311024815892,13:41:51.024,32.1000,75
49311024895050,13:41:51.024,32.1000,4
49311024920376,13:41:51.024,32.1000,96
49311024920376,13:41:51.024,32.1000,12
49311024947468,13:41:51.024,32.1000,88
49311024947468,13:41:51.024,32.1000,100
49313969730275,13:41:53.969,32.0900,100
49313969730275,13:41:53.969,32.0900,100
50381950878297,13:59:41.950,32.1400,100
50438029835476,14:00:38.029,32.2200,100
56075573331861,15:34:35.573,32.4200,2
57515255480265,15:58:35.255,32.2100,1
57595135500247,15:59:55.135,32.1900,2
57600227053954,16:00:00.227,32.3400,3370
