timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.8600,25.8600,25.8600,25.8600,100,2
37800,10:30:00,25.8800,25.8800,25.8800,25.8800,100,1
38700,10:45:00,25.9000,25.9000,25.9000,25.9000,2639,8
39000,10:50:00,25.9000,25.9000,25.9000,25.9000,100,1
39300,10:55:00,25.9000,25.9000,25.9000,25.9000,654,3
39600,11:00:00,25.9000,25.9000,25.9000,25.9000,400,1
40800,11:20:00,25.9400,25.9400,25.9400,25.9400,43,1
41100,11:25:00,25.9400,25.9400,25.9400,25.9400,57,1
43800,12:10:00,25.9300,25.9300,25.9300,25.9300,100,1
44700,12:25:00,25.9200,25.9200,25.9200,25.9200,64,1
45000,12:30:00,25.8800,25.8800,25.8800,25.8800,2,1
48300,13:25:00,25.9100,25.9100,25.9100,25.9100,197,1
