timestamp,time,price,volume
26009574495372,07:13:29.574,15.8800,400
26129733174741,07:15:29.733,15.8400,3000
26129733174741,07:15:29.733,15.8400,200
26416212487183,07:20:16.212,15.8800,1000
26479474102487,07:21:19.474,15.9000,200
26756837577213,07:25:56.837,15.9300,500
26756837577213,07:25:56.837,15.9300,4500
26869324698196,07:27:49.324,15.9300,5000
26988864963493,07:29:48.864,15.9100,200
26988865745539,07:29:48.865,15.9200,5000
26988865745539,07:29:48.865,15.9200,2500
26988866676459,07:29:48.866,15.9200,500
26988866676459,07:29:48.866,15.9200,100
26988879028257,07:29:48.879,15.9200,100
26988886286090,07:29:48.886,15.9200,100
26988891004475,07:29:48.891,15.9200,100
26988891004475,07:29:48.891,15.9200,125
27055653393963,07:30:55.653,15.8600,3000
28672476345946,07:57:52.476,15.9000,400
29109432785001,08:05:09.432,15.9100,600
29295233366282,08:08:15.233,15.9000,1700
29642103471219,08:14:02.103,15.9300,425
29642152197446,08:14:02.152,15.9300,4575
29963375534461,08:19:23.375,15.9100,200
29963375534461,08:19:23.375,15.9100,2800
30076480609471,08:21:16.480,15.9000,200
30382553071479,08:26:22.553,15.8300,500
30382553071479,08:26:22.553,15.8300,5000
30382553071479,08:26:22.553,15.8300,200
30382553071479,08:26:22.553,15.8300,700
30382553071479,08:26:22.553,15.8300,2400
30382553094941,08:26:22.553,15.8300,2100
30382553094941,08:26:22.553,15.8300,450
30382553894522,08:26:22.553,15.8200,3000
30382676917166,08:26:22.676,15.8200,100
30382676917166,08:26:22.676,15.8200,75
30382922606682,08:26:22.922,15.8200,100
30382922606682,08:26:22.922,15.8200,700
30383077613155,08:26:23.077,15.8200,100
30383077613155,08:26:23.077,15.8200,150
30383091900906,08:26:23.091,15.8200,100
30383091900906,08:26:23.091,15.8200,4900
30383207099879,08:26:23.207,15.8200,100
30383207099879,08:26:23.207,15.8200,25
30600061343346,08:30:00.061,15.8500,400
31499655252592,08:44:59.655,15.9200,2000
31499656074932,08:44:59.656,15.9300,2000
31499656074932,08:44:59.656,15.9300,3000
31499666514041,08:44:59.666,15.9400,400
31941888947476,08:52:21.888,15.9400,2500
31941910500620,08:52:21.910,15.9400,1300
31941926242858,08:52:21.926,15.9400,500
31942033798702,08:52:22.033,15.9400,100
31942035231415,08:52:22.035,15.9400,300
31942036424335,08:52:22.036,15.9400,200
31942037569889,08:52:22.037,15.9400,100
32460033184237,09:01:00.033,15.8800,200
32460033184237,09:01:00.033,15.8800,800
32460035700808,09:01:00.035,15.8800,200
32476286458359,09:01:16.286,15.8700,1500
32781520348865,09:06:21.520,15.8800,100
32781530464474,09:06:21.530,15.8800,100
32878314061858,09:07:58.314,15.8800,100
32878314061858,09:07:58.314,15.8800,100
32878314061858,09:07:58.314,15.8800,100
32878314061858,09:07:58.314,15.8800,100
32878314061858,09:07:58.314,15.8800,5600
32943601074701,09:09:03.601,15.8800,800
33000031075994,09:10:00.031,15.8800,1000
33003716229017,09:10:03.716,15.8800,2500
33060032083891,09:11:00.032,15.8400,891
33300051680263,09:15:00.051,15.8100,100
33480023829827,09:18:00.023,15.8200,500
33480023829827,09:18:00.023,15.8200,700
33491186033321,09:18:11.186,15.8200,500
33497003103399,09:18:17.003,15.8200,50
33513017215917,09:18:33.017,15.8200,450
33595379824679,09:19:55.379,15.8200,500
33595379824679,09:19:55.379,15.8200,400
33600048288755,09:20:00.048,15.8200,500
33600048288755,09:20:00.048,15.8200,100
33600048833709,09:20:00.048,15.8200,400
33610033390313,09:20:10.033,15.8200,100
33725041100780,09:22:05.041,15.8200,100
33728671122631,09:22:08.671,15.8200,50
33801379991342,09:23:21.379,15.8200,1000
33801379991342,09:23:21.379,15.8200,1200
33810023853024,09:23:30.023,15.8100,100
33935030170838,09:25:35.030,15.8100,100
33936533972822,09:25:36.533,15.8200,2900
33940014610604,09:25:40.014,15.8200,100
