timestamp,time,price,volume
34200397452761,09:30:00.397,0.0000,0
34584655445431,09:36:24.655,13.8500,2
34603167349524,09:36:43.167,13.9600,4
34940504322937,09:42:20.504,13.9200,6
34980531287918,09:43:00.531,13.8300,100
35537195394047,09:52:17.195,13.9000,6
35836337619362,09:57:16.337,13.8600,6
36160514867597,10:02:40.514,13.8800,6
36452078649654,10:07:32.078,13.8300,100
37644808432840,10:27:24.808,13.9000,6
38585001273275,10:43:05.001,13.9000,100
38693141609277,10:44:53.141,13.9100,5
38840790285568,10:47:20.790,13.9300,6
39165563412921,10:52:45.563,13.9300,6
39632321870770,11:00:32.321,13.9000,100
39632322193503,11:00:32.322,13.9000,100
39632415041573,11:00:32.415,13.9000,49
39632428273920,11:00:32.428,13.9100,24
41020315584235,11:23:40.315,13.9400,5
41242981592709,11:27:22.981,13.9700,6
41545018529329,11:32:25.018,13.9700,6
41860979117860,11:37:40.979,13.9700,4
42148967256407,11:42:28.967,14.0200,6
42148967256407,11:42:28.967,14.0200,5
42161970705524,11:42:41.970,14.0200,5
42173854061046,11:42:53.854,14.0200,2
42183873702254,11:43:03.873,14.0200,4
42185891821980,11:43:05.891,14.0200,14
42464970179842,11:47:44.970,14.0300,6
42746225980340,11:52:26.225,14.0500,3
42746226108836,11:52:26.226,14.0500,3
43323868635930,12:02:03.868,14.0400,5
43336895300283,12:02:16.895,14.0550,27
43355520571859,12:02:35.520,14.0600,4
43359284388900,12:02:39.284,14.0600,2
43360395003251,12:02:40.395,14.0500,100
43365082823115,12:02:45.082,14.0400,19
43378912778272,12:02:58.912,14.0400,2
43389414209871,12:03:09.414,14.0400,74
43389414209871,12:03:09.414,14.0400,26
43389414288947,12:03:09.414,14.0400,74
43389414288947,12:03:09.414,14.0400,2
43416692631379,12:03:36.692,14.0600,5
43416692631379,12:03:36.692,14.0600,28
43416692701140,12:03:36.692,14.0600,72
43487098232664,12:04:47.098,14.0500,100
43657449969050,12:07:37.449,14.0600,5
43932181736948,12:12:12.181,14.0600,100
43933124236994,12:12:13.124,14.0700,100
43962637776719,12:12:42.637,14.0700,6
44565528246146,12:22:45.528,14.0800,6
44949042644344,12:29:09.042,14.0600,45
45149026325921,12:32:29.026,14.0700,5
45149968131266,12:32:29.968,14.0500,5
45149968131266,12:32:29.968,14.0500,5
45229761506671,12:33:49.761,14.0400,1
45229761506671,12:33:49.761,14.0400,100
45229761506671,12:33:49.761,14.0400,3
45229761506671,12:33:49.761,14.0400,3
45230464659467,12:33:50.464,14.0350,100
45230465353359,12:33:50.465,14.0300,100
45366484519893,12:36:06.484,14.0200,100
45456050271313,12:37:36.050,14.0100,1
45456050271313,12:37:36.050,14.0100,5
45741451064204,12:42:21.451,14.0000,6
46055009122238,12:47:35.009,14.0000,6
46660676422207,12:57:40.676,13.9900,5
46827531165861,13:00:27.531,13.9900,95
46955625794266,13:02:35.625,14.0000,6
47836307117083,13:17:16.307,14.0000,1
47836307117083,13:17:16.307,14.0000,5
48136723193164,13:22:16.723,14.0000,6
48603423748120,13:30:03.423,13.9700,70
48735880977310,13:32:15.880,14.0000,6
48735986429984,13:32:15.986,14.0000,88
48735986429984,13:32:15.986,14.0000,10
48735986429984,13:32:15.986,14.0000,2
48735986513567,13:32:15.986,14.0000,10
48802760606615,13:33:22.760,13.9900,100
48958665499662,13:35:58.665,14.0000,100
49045327334773,13:37:25.327,14.0000,6
49315042902595,13:41:55.042,13.9800,100
49315042902595,13:41:55.042,13.9800,3
49315044023360,13:41:55.044,13.9800,25
49321011034275,13:42:01.011,13.9700,49
49343549953875,13:42:23.549,13.9700,6
49494838021401,13:44:54.838,13.9700,94
49983928550003,13:53:03.928,14.0000,66
50255120649378,13:57:35.120,14.0200,100
50257387575949,13:57:37.387,14.0300,6
50541129211067,14:02:21.129,14.0400,6
50541133058058,14:02:21.133,14.0400,94
50581180458667,14:03:01.180,14.0500,29
50674213837237,14:04:34.213,14.0600,45
50674213837237,14:04:34.213,14.0700,10
50674213837237,14:04:34.213,14.0700,10
50674214413843,14:04:34.214,14.0800,60
50792756717984,14:06:32.756,14.0900,10
50792756736547,14:06:32.756,14.0900,19
50794759551723,14:06:34.759,14.1500,1
50794759552241,14:06:34.759,14.1500,1
50794759556164,14:06:34.759,14.1500,1
50899955603140,14:08:19.955,14.1000,6
50899955603140,14:08:19.955,14.1000,94
50899955723184,14:08:19.955,14.1000,6
50925474773165,14:08:45.474,14.1100,42
50985507907976,14:09:45.507,14.1100,25
50985754817253,14:09:45.754,14.1000,100
51464278382528,14:17:44.278,14.1100,6
51758978066656,14:22:38.978,14.1200,5
52080995744701,14:28:00.995,14.0900,100
52080996018328,14:28:00.996,14.0900,1
52355015346610,14:32:35.015,14.1100,6
52505044659512,14:35:05.044,14.1100,94
52564011801042,14:36:04.011,14.1000,31
52584554448432,14:36:24.554,14.0900,2
52584554448432,14:36:24.554,14.0900,3
53143268673722,14:45:43.268,14.1000,100
53143268673722,14:45:43.268,14.1000,100
53143269096973,14:45:43.269,14.1000,100
53188336004742,14:46:28.336,14.1100,100
53188336270172,14:46:28.336,14.1100,100
53237047282479,14:47:17.047,14.1400,5
53468421179424,14:51:08.421,14.1300,100
53545283865278,14:52:25.283,14.1200,6
53717271471742,14:55:17.271,14.1200,94
53717271471742,14:55:17.271,14.1200,150
53849862036354,14:57:29.862,14.1500,6
54178908103984,15:02:58.908,14.1500,6
54225831630106,15:03:45.831,14.1400,2
54225831642032,15:03:45.831,14.1400,39
54225831677131,15:03:45.831,14.1400,59
54238412401878,15:03:58.412,14.1300,10
54439077010714,15:07:19.077,14.1500,6
54749333515864,15:12:29.333,14.1100,6
55062424225818,15:17:42.424,14.1200,5
55342881601457,15:22:22.881,14.1100,6
55605535358432,15:26:45.535,14.0700,4
55605535358432,15:26:45.535,14.0700,49
55665484794261,15:27:45.484,14.0700,51
55665484794261,15:27:45.484,14.0700,3
55665484794261,15:27:45.484,14.0700,9
55725392833385,15:28:45.392,14.0700,43
55785494342742,15:29:45.494,14.0700,33
55809636665369,15:30:09.636,14.0700,100
55809636665369,15:30:09.636,14.0700,100
55825520858392,15:30:25.520,14.0700,100
55825521020376,15:30:25.521,14.0700,30
55825528989281,15:30:25.528,14.0700,90
55884720372604,15:31:24.720,14.0800,30
56051838024680,15:34:11.838,14.0900,100
56051838024680,15:34:11.838,14.0900,100
56051840962637,15:34:11.840,14.0900,50
56145090939645,15:35:45.090,14.0900,50
56216299787419,15:36:56.299,14.0800,100
56216300788247,15:36:56.300,14.0700,3
56280442175177,15:38:00.442,14.0600,26
56465183393550,15:41:05.183,14.0600,74
56480842354231,15:41:20.842,14.0500,100
56540643395851,15:42:20.643,14.0500,100
56713669775087,15:45:13.669,14.0500,95
56713669823459,15:45:13.669,14.0500,5
56713670371967,15:45:13.670,14.0500,100
56924008967751,15:48:44.008,14.0500,100
56924008967751,15:48:44.008,14.0500,100
56924009458598,15:48:44.009,14.0400,3
57300105101929,15:55:00.105,14.0400,26
57300105112374,15:55:00.105,14.0400,91
57300105113187,15:55:00.105,14.0400,28
57300105113187,15:55:00.105,14.0400,20
57300105200812,15:55:00.105,14.0400,5
57300224876710,15:55:00.224,14.0400,75
57300224876710,15:55:00.224,14.0400,100
57300224876710,15:55:00.224,14.0400,100
57300224876710,15:55:00.224,14.0400,25
57300225108119,15:55:00.225,14.0400,75
57452235006977,15:57:32.235,14.0700,9
57565091524244,15:59:25.091,14.0500,16
57573916119612,15:59:33.916,14.0500,5
57577048023881,15:59:37.048,14.0500,13
57577049290529,15:59:37.049,14.0500,16
57595414416457,15:59:55.414,14.0400,100
57595632015539,15:59:55.632,14.0300,95
57600462306117,16:00:00.462,0.0000,0
