timestamp,time,open,high,low,close,volume,trades
35940,09:59:00,143.0000,143.0300,143.0000,143.0300,15,2
38280,10:38:00,143.9500,144.1700,143.9500,144.1700,721,6
38640,10:44:00,144.5500,144.5500,144.5500,144.5500,4,1
39180,10:53:00,144.4600,144.4600,144.4300,144.4300,211,9
39600,11:00:00,144.4700,144.4700,144.4700,144.4700,100,1
39660,11:01:00,144.3300,144.3300,144.3100,144.3100,262,6
40020,11:07:00,144.3700,144.3700,144.3700,144.3700,5,1
40080,11:08:00,144.4000,144.4000,144.4000,144.4000,100,1
40560,11:16:00,144.3000,144.3000,144.2400,144.2400,44,6
42000,11:40:00,144.1800,144.1800,144.1800,144.1800,1,1
43260,12:01:00,144.0100,144.0700,144.0100,144.0700,186,5
45240,12:34:00,144.4200,144.4200,144.4200,144.4200,52,1
45300,12:35:00,144.2200,144.2900,144.2200,144.2900,181,3
45480,12:38:00,144.2000,144.2800,144.2000,144.2800,130,5
45660,12:41:00,143.9900,144.0600,143.9800,144.0600,300,3
46080,12:48:00,143.6100,143.6100,143.6100,143.6100,4,1
46140,12:49:00,144.0000,144.0000,144.0000,144.0000,3,1
46380,12:53:00,144.1500,144.1700,144.1500,144.1700,6,3
46500,12:55:00,143.9600,143.9600,143.9600,143.9600,31,1
46560,12:56:00,143.9800,143.9800,143.9800,143.9800,1,1
46980,13:03:00,143.9900,143.9900,143.9700,143.9700,140,4
47040,13:04:00,143.8400,143.8400,143.8400,143.8400,14,1
47220,13:07:00,143.8100,143.8100,143.8100,143.8100,24,1
48120,13:22:00,143.4200,143.4200,143.4200,143.4200,100,1
48360,13:26:00,143.3700,143.3700,143.3700,143.3700,30,1
48480,13:28:00,143.0800,143.0800,143.0800,143.0800,1,1
48660,13:31:00,143.0600,143.0600,143.0600,143.0600,2,1
49380,13:43:00,143.2700,143.2800,143.2700,143.2800,223,6
50280,13:58:00,143.1800,143.1800,143.1800,143.1800,29,1
50340,13:59:00,142.9600,142.9600,142.9600,142.9600,1,1
50400,14:00:00,143.1000,143.1000,143.1000,143.1000,50,2
51600,14:20:00,143.3900,143.3900,143.3500,143.3500,150,5
51660,14:21:00,143.4200,143.4200,143.4200,143.4200,75,1
51960,14:26:00,143.4700,143.4700,143.4700,143.4700,1,1
52320,14:32:00,143.3400,143.3400,143.3400,143.3400,27,1
53040,14:44:00,143.2500,143.3900,143.2500,143.3900,165,3
53100,14:45:00,143.5300,143.5300,143.5300,143.5300,4,1
53160,14:46:00,143.6500,143.6500,143.6500,143.6500,6,1
53220,14:47:00,143.6400,143.6400,143.6400,143.6400,31,1
53280,14:48:00,143.2500,143.2500,143.2500,143.2500,2,1
53340,14:49:00,143.2600,143.2600,143.2600,143.2600,45,1
53520,14:52:00,143.6300,143.6300,143.6300,143.6300,26,2
53580,14:53:00,143.6300,143.6300,143.6300,143.6300,1,1
53820,14:57:00,143.8700,143.8700,143.8700,143.8700,35,2
53940,14:59:00,144.1400,144.1400,144.1400,144.1400,40,2
54000,15:00:00,143.9500,143.9500,143.9500,143.9500,1,1
54060,15:01:00,143.9600,143.9600,143.7500,143.7500,408,7
54120,15:02:00,143.5900,143.7000,143.5900,143.7000,325,8
54180,15:03:00,143.9600,143.9600,143.9600,143.9600,17,1
54240,15:04:00,143.7700,143.7700,143.7500,143.7500,592,2
54900,15:15:00,143.8300,143.8400,143.8300,143.8400,140,3
55560,15:26:00,143.3800,143.3800,143.3800,143.3800,100,3
56160,15:36:00,143.3900,143.4900,143.3900,143.4900,125,7
56400,15:40:00,143.5000,143.5000,143.5000,143.5000,10,2
56460,15:41:00,143.4700,143.4700,143.4700,143.4700,100,2
56580,15:43:00,143.5600,143.5600,143.5600,143.5600,1,1
56700,15:45:00,143.5100,143.5100,143.3100,143.3100,241,3
56760,15:46:00,143.4250,143.4600,143.4250,143.4600,22,2
57000,15:50:00,143.2100,143.2100,143.2100,143.2100,7,3
57060,15:51:00,143.2100,143.2100,143.2100,143.2100,5,1
57120,15:52:00,143.2000,143.2000,143.2000,143.2000,2,1
57180,15:53:00,143.1000,143.1000,143.1000,143.1000,10,4
57240,15:54:00,143.0600,143.0600,143.0600,143.0600,3,1
57300,15:55:00,143.1200,143.1300,143.1200,143.1300,364,11
57360,15:56:00,143.2500,143.3100,143.2500,143.3100,21,2
57420,15:57:00,143.3800,143.3800,143.3800,143.3800,3,1
57480,15:58:00,143.3000,143.3800,143.3000,143.3800,107,3
57540,15:59:00,143.3900,143.6200,143.3900,143.6200,112,4
