timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,143.0000,143.0300,143.0000,143.0300,15,2
38100,10:35:00,143.9500,144.1700,143.9500,144.1700,721,6
38400,10:40:00,144.5500,144.5500,144.5500,144.5500,4,1
39000,10:50:00,144.4600,144.4600,144.4300,144.4300,211,9
39600,11:00:00,144.4700,144.4700,144.3100,144.3100,362,7
39900,11:05:00,144.3700,144.4000,144.3700,144.4000,105,2
40500,11:15:00,144.3000,144.3000,144.2400,144.2400,44,6
42000,11:40:00,144.1800,144.1800,144.1800,144.1800,1,1
43200,12:00:00,144.0100,144.0700,144.0100,144.0700,186,5
45000,12:30:00,144.4200,144.4200,144.4200,144.4200,52,1
45300,12:35:00,144.2200,144.2900,144.2000,144.2800,311,8
45600,12:40:00,143.9900,144.0600,143.9800,144.0600,300,3
45900,12:45:00,143.6100,144.0000,143.6100,144.0000,7,2
46200,12:50:00,144.1500,144.1700,144.1500,144.1700,6,3
46500,12:55:00,143.9600,143.9800,143.9600,143.9800,32,2
46800,13:00:00,143.9900,143.9900,143.8400,143.8400,154,5
47100,13:05:00,143.8100,143.8100,143.8100,143.8100,24,1
48000,13:20:00,143.4200,143.4200,143.4200,143.4200,100,1
48300,13:25:00,143.3700,143.3700,143.0800,143.0800,31,2
48600,13:30:00,143.0600,143.0600,143.0600,143.0600,2,1
49200,13:40:00,143.2700,143.2800,143.2700,143.2800,223,6
50100,13:55:00,143.1800,143.1800,142.9600,142.9600,30,2
50400,14:00:00,143.1000,143.1000,143.1000,143.1000,50,2
51600,14:20:00,143.3900,143.4200,143.3500,143.4200,225,6
51900,14:25:00,143.4700,143.4700,143.4700,143.4700,1,1
52200,14:30:00,143.3400,143.3400,143.3400,143.3400,27,1
52800,14:40:00,143.2500,143.3900,143.2500,143.3900,165,3
53100,14:45:00,143.5300,143.6500,143.2500,143.2600,88,5
53400,14:50:00,143.6300,143.6300,143.6300,143.6300,27,3
53700,14:55:00,143.8700,144.1400,143.8700,144.1400,75,4
54000,15:00:00,143.9500,143.9600,143.5900,143.7500,1343,19
54900,15:15:00,143.8300,143.8400,143.8300,143.8400,140,3
55500,15:25:00,143.3800,143.3800,143.3800,143.3800,100,3
56100,15:35:00,143.3900,143.4900,143.3900,143.4900,125,7
56400,15:40:00,143.5000,143.5600,143.4700,143.5600,111,5
56700,15:45:00,143.5100,143.5100,143.3100,143.4600,263,5
57000,15:50:00,143.2100,143.2100,143.0600,143.0600,27,10
57300,15:55:00,143.1200,143.6200,143.1200,143.6200,607,21
