timestamp,time,price,volume
34200822892513,09:30:00.822,12.6400,211
34572878923803,09:36:12.878,12.6000,2
34589135618352,09:36:29.135,12.6500,55
34589135618352,09:36:29.135,12.6900,45
34589617989055,09:36:29.617,12.6900,6
34818757630067,09:40:18.757,12.6900,49
34818757630067,09:40:18.757,12.6900,51
34827357695606,09:40:27.357,12.7000,20
34827357695606,09:40:27.357,12.7600,80
34838533675850,09:40:38.533,12.6900,100
34847364546624,09:40:47.364,12.6800,80
34847364546624,09:40:47.364,12.6700,20
34921726716745,09:42:01.726,12.6700,80
34921726716745,09:42:01.726,12.6700,100
34921726716745,09:42:01.726,12.6700,49
34921726716745,09:42:01.726,12.6700,100
35271703805070,09:47:51.703,12.6500,25
35298190411984,09:48:18.190,12.6600,100
35307251122651,09:48:27.251,12.6800,100
35307251122651,09:48:27.251,12.7000,5
35307251122651,09:48:27.251,12.7000,75
35307251122651,09:48:27.251,12.7000,20
36005248940843,10:00:05.248,12.5800,100
36806638519634,10:13:26.638,12.6300,21
37119320852040,10:18:39.320,12.6300,79
37119320852040,10:18:39.320,12.6300,100
37377943881598,10:22:57.943,12.6600,100
37377944259075,10:22:57.944,12.6500,30
37377944667694,10:22:57.944,12.6600,10
37378340328412,10:22:58.340,12.6800,100
37378340328412,10:22:58.340,12.6900,100
37734381379110,10:28:54.381,12.6900,100
37734381379110,10:28:54.381,12.6900,100
37734392070800,10:28:54.392,12.7000,200
37734392070800,10:28:54.392,12.7000,600
37734392070800,10:28:54.392,12.7000,100
37735114704219,10:28:55.114,12.6700,100
37735114704219,10:28:55.114,12.6600,100
37735353140255,10:28:55.353,12.7100,100
37735353140255,10:28:55.353,12.7200,100
37735353257583,10:28:55.353,12.6700,30
37735354023890,10:28:55.354,12.7200,30
37735354740740,10:28:55.354,12.7300,70
37892372866451,10:31:32.372,12.7200,100
38215554045011,10:36:55.554,12.6700,100
38216380081395,10:36:56.380,12.7000,200
38216380081395,10:36:56.380,12.7000,100
38462396983043,10:41:02.396,12.6600,100
40940584270831,11:22:20.584,12.6300,3
40940584270831,11:22:20.584,12.6300,100
40940584270831,11:22:20.584,12.6300,100
40940584270831,11:22:20.584,12.6300,100
41048747976256,11:24:08.747,12.6400,95
41048747976256,11:24:08.747,12.6300,5
41049518054018,11:24:09.518,12.6300,200
41049518054018,11:24:09.518,12.6300,200
41136471631963,11:25:36.471,12.6500,100
41136471631963,11:25:36.471,12.6500,100
41136471631963,11:25:36.471,12.6500,100
41137233437194,11:25:37.233,12.6300,5
41151464696324,11:25:51.464,12.6500,100
41151464696324,11:25:51.464,12.6500,5
41657993861707,11:34:17.993,12.6500,100
42483201213861,11:48:03.201,12.6600,100
42483201213861,11:48:03.201,12.6600,200
42483201213861,11:48:03.201,12.6600,100
42483201757418,11:48:03.201,12.6700,100
42483201757418,11:48:03.201,12.6700,100
42483461478404,11:48:03.461,12.7000,100
42483461478404,11:48:03.461,12.7100,100
42483461478404,11:48:03.461,12.7100,100
42483461478404,11:48:03.461,12.7100,100
43807283895581,12:10:07.283,12.7000,44
44112723399091,12:15:12.723,12.6900,100
44112723399091,12:15:12.723,12.6900,100
44113492145137,12:15:13.492,12.7100,75
44113492415025,12:15:13.492,12.7100,25
44846257435219,12:27:26.257,12.7100,95
44986116121596,12:29:46.116,12.6800,3
44986116121596,12:29:46.116,12.6800,200
44986116121596,12:29:46.116,12.6800,3
44986116121596,12:29:46.116,12.6800,10
44987112668895,12:29:47.112,12.6500,100
45069559665321,12:31:09.559,12.6800,400
45751507447117,12:42:31.507,12.6500,100
45751507447117,12:42:31.507,12.6500,5
45751559331548,12:42:31.559,12.6600,100
45844081353187,12:44:04.081,12.6500,100
45844081353187,12:44:04.081,12.6500,100
46256560640798,12:50:56.560,12.6600,5
46256560640798,12:50:56.560,12.6600,100
46256560640798,12:50:56.560,12.6600,95
46566517040087,12:56:06.517,12.6500,100
47331519964759,13:08:51.519,12.6500,100
47331519964759,13:08:51.519,12.6500,100
47333091012851,13:08:53.091,12.6600,100
47333091012851,13:08:53.091,12.6600,100
47333573541153,13:08:53.573,12.6800,400
48123233145918,13:22:03.233,12.6700,1
48123233207513,13:22:03.233,12.6550,50
48149075265002,13:22:29.075,12.6800,100
48149075265002,13:22:29.075,12.6800,100
48149075265002,13:22:29.075,12.6800,100
48149075265002,13:22:29.075,12.6800,400
48149077481319,13:22:29.077,12.6800,300
48149573229423,13:22:29.573,12.6800,400
48150361188515,13:22:30.361,12.6800,300
48150362012016,13:22:30.362,12.6800,200
48151578925403,13:22:31.578,12.6800,100
48152701329840,13:22:32.701,12.6800,300
48152701329840,13:22:32.701,12.6800,400
48153573476976,13:22:33.573,12.6900,100
49003988915032,13:36:43.988,12.6800,3
49003988915032,13:36:43.988,12.6800,3
49003988976322,13:36:43.988,12.6800,3
49003989387040,13:36:43.989,12.6800,100
49003989387040,13:36:43.989,12.6800,40
49003989387040,13:36:43.989,12.6800,40
49003989753016,13:36:43.989,12.6800,100
49003991682577,13:36:43.991,12.6800,40
49003991682577,13:36:43.991,12.6800,40
49003991682577,13:36:43.991,12.6800,50
49004590286611,13:36:44.590,12.6900,300
49004590286611,13:36:44.590,12.6900,100
49011853235141,13:36:51.853,12.6900,100
49011853235141,13:36:51.853,12.6900,100
49011853235141,13:36:51.853,12.6900,100
49053439390398,13:37:33.439,12.7000,100
49417133679399,13:43:37.133,12.7100,100
49417134111951,13:43:37.134,12.7400,100
49421542240742,13:43:41.542,12.7100,200
50090540194632,13:54:50.540,12.7400,5
50090540194632,13:54:50.540,12.7400,95
50090540333958,13:54:50.540,12.7400,5
50090540616363,13:54:50.540,12.7500,100
50334967727805,13:58:54.967,12.7200,100
50339000651685,13:58:59.000,12.7000,100
50339000651685,13:58:59.000,12.7000,87
50449100020504,14:00:49.100,12.7200,100
51056564978783,14:10:56.564,12.8100,43
51322447039789,14:15:22.447,12.7400,3
51322447039789,14:15:22.447,12.7400,97
51328291926551,14:15:28.291,12.7900,100
51329658749455,14:15:29.658,12.8300,100
51477645660382,14:17:57.645,12.8200,100
52585040096279,14:36:25.040,12.8200,100
52585040096279,14:36:25.040,12.8200,100
52861598503177,14:41:01.598,12.8300,100
52861598503177,14:41:01.598,12.8300,100
