timestamp,time,open,high,low,close,volume,trades
14700,04:05:00,8.8400,8.8400,8.8400,8.8400,1026,2
15480,04:18:00,8.8400,8.8400,8.8400,8.8400,100,1
15960,04:26:00,8.8400,8.8400,8.8400,8.8400,200,1
17100,04:45:00,8.8400,8.8400,8.8400,8.8400,200,2
18900,05:15:00,8.8000,8.8000,8.8000,8.8000,227,1
19200,05:20:00,8.8100,8.8100,8.8100,8.8100,1000,1
19860,05:31:00,8.8000,8.8000,8.8000,8.8000,200,1
22380,06:13:00,8.7900,8.7900,8.7900,8.7900,700,1
23940,06:39:00,8.8000,8.8000,8.8000,8.8000,100,1
24000,06:40:00,8.8000,8.8000,8.8000,8.8000,200,2
24060,06:41:00,8.8100,8.8100,8.8100,8.8100,6800,7
24540,06:49:00,8.8100,8.8100,8.8100,8.8100,6000,6
25200,07:00:00,8.8300,8.8300,8.8300,8.8300,70,1
26280,07:18:00,8.8400,8.8400,8.8400,8.8400,5000,4
26580,07:23:00,8.8400,8.8400,8.8400,8.8400,6900,7
27060,07:31:00,8.8400,8.8400,8.8400,8.8400,2500,1
27300,07:35:00,8.8400,8.8400,8.8400,8.8400,100,1
28080,07:48:00,8.8400,8.8400,8.8400,8.8400,2200,3
28500,07:55:00,8.8200,8.8200,8.8200,8.8200,300,1
29100,08:05:00,8.8200,8.8200,8.8200,8.8200,4000,3
30120,08:22:00,8.8200,8.8300,8.8200,8.8300,5873,6
30900,08:35:00,8.8100,8.8100,8.8100,8.8100,609,2
31080,08:38:00,8.8200,8.8200,8.8200,8.8200,800,1
32160,08:56:00,8.8200,8.8200,8.8200,8.8200,300,1
33660,09:21:00,8.8100,8.8100,8.8100,8.8100,3000,2
34200,09:30:00,8.8000,8.8100,8.8000,8.8000,57269,8
34320,09:32:00,8.8000,8.8000,8.8000,8.8000,6621,12
34380,09:33:00,8.8000,8.8000,8.8000,8.8000,4001,8
34440,09:34:00,8.8000,8.8000,8.8000,8.8000,1000,2
34500,09:35:00,8.8000,8.8000,8.8000,8.8000,2453,2
34560,09:36:00,8.8100,8.8100,8.8100,8.8100,722,5
34620,09:37:00,8.8100,8.8100,8.8100,8.8100,2527,7
34860,09:41:00,8.8000,8.8000,8.8000,8.8000,11240,11
34980,09:43:00,8.8000,8.8050,8.8000,8.8050,2800,6
35040,09:44:00,8.8000,8.8000,8.8000,8.8000,900,1
35100,09:45:00,8.8050,8.8050,8.8050,8.8050,400,3
35220,09:47:00,8.8000,8.8000,8.8000,8.8000,2483,10
35280,09:48:00,8.8000,8.8000,8.8000,8.8000,2097,7
35460,09:51:00,8.7950,8.7950,8.7950,8.7950,100,1
35520,09:52:00,8.7900,8.7900,8.7900,8.7900,3000,5
35580,09:53:00,8.7850,8.7850,8.7800,8.7800,2340,3
35760,09:56:00,8.7700,8.7700,8.7700,8.7700,2901,5
35880,09:58:00,8.7750,8.7750,8.7750,8.7750,540,4
35940,09:59:00,8.7700,8.7700,8.7650,8.7650,1124,12
36060,10:01:00,8.7700,8.7700,8.7700,8.7700,8600,6
36120,10:02:00,8.7750,8.7750,8.7700,8.7700,2000,11
36180,10:03:00,8.7600,8.7600,8.7600,8.7600,1000,4
36240,10:04:00,8.7600,8.7600,8.7600,8.7600,5966,10
36300,10:05:00,8.7600,8.7600,8.7600,8.7600,601,3
36420,10:07:00,8.7500,8.7500,8.7500,8.7500,2273,19
36480,10:08:00,8.7500,8.7550,8.7500,8.7550,1982,6
36540,10:09:00,8.7600,8.7650,8.7600,8.7650,5200,13
36600,10:10:00,8.7650,8.7650,8.7650,8.7650,300,3
36660,10:11:00,8.7700,8.7800,8.7700,8.7800,14802,11
36780,10:13:00,8.7850,8.7950,8.7850,8.7850,12554,20
36900,10:15:00,8.7850,8.7850,8.7850,8.7850,800,1
36960,10:16:00,8.7850,8.7850,8.7850,8.7850,140,3
37020,10:17:00,8.7850,8.7850,8.7850,8.7850,40,1
37080,10:18:00,8.7850,8.7850,8.7850,8.7850,40,1
37200,10:20:00,8.7850,8.7850,8.7850,8.7850,300,2
37260,10:21:00,8.7850,8.7850,8.7850,8.7850,100,1
37320,10:22:00,8.7900,8.7900,8.7900,8.7900,500,1
37380,10:23:00,8.7900,8.7900,8.7900,8.7900,41,1
37560,10:26:00,8.7900,8.7950,8.7900,8.7950,2300,9
37680,10:28:00,8.8000,8.8000,8.8000,8.8000,40,1
37800,10:30:00,8.8000,8.8000,8.8000,8.8000,3900,11
37980,10:33:00,8.8000,8.8050,8.8000,8.8050,495,4
38040,10:34:00,8.8000,8.8000,8.8000,8.8000,1053,8
38160,10:36:00,8.8000,8.8000,8.8000,8.8000,3900,8
38220,10:37:00,8.8050,8.8050,8.8000,8.8000,1400,7
38400,10:40:00,8.7950,8.7950,8.7950,8.7950,300,2
38520,10:42:00,8.8000,8.8050,8.8000,8.8050,4282,7
38580,10:43:00,8.8100,8.8100,8.8100,8.8100,40,1
38700,10:45:00,8.8100,8.8150,8.8100,8.8100,24803,41
38760,10:46:00,8.8100,8.8100,8.8100,8.8100,4450,9
38820,10:47:00,8.8150,8.8150,8.8150,8.8150,200,2
38880,10:48:00,8.8150,8.8150,8.8100,8.8100,949,7
39120,10:52:00,8.8100,8.8100,8.8100,8.8100,80,2
39300,10:55:00,8.8100,8.8150,8.8100,8.8150,25001,15
39420,10:57:00,8.8100,8.8100,8.8100,8.8100,2612,15
39480,10:58:00,8.8100,8.8100,8.8100,8.8100,4500,9
39600,11:00:00,8.8100,8.8100,8.8100,8.8100,2009,6
39660,11:01:00,8.8100,8.8150,8.8100,8.8150,3200,5
39720,11:02:00,8.8100,8.8100,8.8100,8.8100,5900,9
39780,11:03:00,8.8100,8.8100,8.8100,8.8100,40,1
39900,11:05:00,8.8100,8.8100,8.8100,8.8100,43,1
40020,11:07:00,8.8050,8.8050,8.8050,8.8050,100,1
