timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.6000,19.6700,19.5700,19.6600,2240,31
35100,09:45:00,19.6500,19.6500,19.5000,19.5000,754,3
36000,10:00:00,19.4500,19.5100,19.4300,19.4900,1850,19
36900,10:15:00,19.4700,19.5200,19.4700,19.5200,2023,17
37800,10:30:00,19.5700,19.6300,19.5700,19.6000,4114,33
38700,10:45:00,19.6200,19.6700,19.6200,19.6700,2323,20
39600,11:00:00,19.6900,19.7100,19.6500,19.6500,3323,42
40500,11:15:00,19.6300,19.6600,19.6100,19.6400,1614,21
41400,11:30:00,19.6500,19.6900,19.6500,19.6600,1431,17
42300,11:45:00,19.6800,19.7100,19.6800,19.7100,1265,18
43200,12:00:00,19.7000,19.7600,19.7000,19.7300,1586,22
44100,12:15:00,19.6800,19.6900,19.6800,19.6900,923,16
45000,12:30:00,19.6900,19.7100,19.6300,19.6300,1333,21
45900,12:45:00,19.6200,19.6600,19.6200,19.6400,1401,16
46800,13:00:00,19.6300,19.6400,19.6100,19.6300,1297,20
47700,13:15:00,19.6200,19.6500,19.6000,19.6000,2530,27
48600,13:30:00,19.6000,19.6000,19.5600,19.5800,1287,19
49500,13:45:00,19.5900,19.6100,19.5500,19.5800,3956,46
50400,14:00:00,19.5700,19.7500,19.5700,19.7500,3319,31
51300,14:15:00,19.7600,19.7900,19.7050,19.7200,3248,39
52200,14:30:00,19.7300,19.7300,19.6500,19.6900,3935,49
53100,14:45:00,19.7100,19.7100,19.6400,19.7100,1660,19
54000,15:00:00,19.7000,19.7000,19.6000,19.6400,3360,41
54900,15:15:00,19.6650,19.6650,19.5650,19.5650,3229,42
55800,15:30:00,19.5400,19.5400,19.4700,19.5000,6242,70
56700,15:45:00,19.5000,19.5700,19.4350,19.5700,15067,139
