timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.0200,35.0200,34.9000,34.9100,4888,40
34500,09:35:00,34.8800,34.8900,34.8500,34.8900,1031,15
34800,09:40:00,34.9300,34.9300,34.7900,34.8100,5735,32
35100,09:45:00,34.7600,34.7600,34.6400,34.6400,2476,25
35400,09:50:00,34.6200,34.6800,34.5900,34.6800,4297,38
35700,09:55:00,34.6700,34.6700,34.5900,34.6000,958,21
36000,10:00:00,34.5900,34.5900,34.5000,34.5600,5736,42
36300,10:05:00,34.5600,34.5800,34.5300,34.5700,2313,26
36600,10:10:00,34.5700,34.5800,34.5300,34.5500,4161,47
36900,10:15:00,34.5500,34.5500,34.4300,34.4600,4327,55
37200,10:20:00,34.4800,34.5900,34.4800,34.5900,1831,28
37500,10:25:00,34.5700,34.7300,34.5700,34.7000,3754,41
37800,10:30:00,34.6900,34.7900,34.6900,34.7900,2808,29
38100,10:35:00,34.7900,34.9200,34.7900,34.9200,1868,26
38400,10:40:00,34.9300,34.9700,34.9000,34.9700,2625,35
38700,10:45:00,34.9800,34.9800,34.8500,34.8800,3417,37
39000,10:50:00,34.9100,34.9100,34.8900,34.9000,2127,25
39300,10:55:00,34.9000,34.9100,34.8600,34.8600,2889,34
39600,11:00:00,34.8700,34.9300,34.8700,34.9000,5766,50
39900,11:05:00,34.8800,34.8800,34.8200,34.8400,4392,39
40200,11:10:00,34.8500,34.8500,34.8100,34.8400,2753,38
40500,11:15:00,34.8300,34.8500,34.8000,34.8500,1801,27
40800,11:20:00,34.8600,34.8600,34.8200,34.8400,3321,46
41100,11:25:00,34.8300,34.8400,34.8100,34.8400,2716,34
41400,11:30:00,34.8400,34.8700,34.8400,34.8500,2803,40
41700,11:35:00,34.8600,34.8600,34.8100,34.8100,1643,25
42000,11:40:00,34.8200,34.8500,34.8200,34.8500,3415,32
42300,11:45:00,34.8500,34.8900,34.8500,34.8900,2097,33
42600,11:50:00,34.8900,34.9100,34.8600,34.9000,8098,45
42900,11:55:00,34.9000,34.9100,34.9000,34.9100,974,11
43200,12:00:00,34.9100,34.9500,34.8900,34.9200,4311,42
43500,12:05:00,34.9200,34.9200,34.9000,34.9200,1460,16
43800,12:10:00,34.9300,34.9400,34.9200,34.9200,1996,26
44100,12:15:00,34.9300,34.9400,34.9300,34.9400,1923,29
44400,12:20:00,34.9400,34.9500,34.9200,34.9200,6453,46
44700,12:25:00,34.9100,34.9300,34.9100,34.9300,2178,22
45000,12:30:00,34.9200,34.9200,34.8900,34.9200,2537,34
45300,12:35:00,34.9200,34.9200,34.9000,34.9000,529,10
45600,12:40:00,34.8800,34.8800,34.8300,34.8400,2183,24
45900,12:45:00,34.8400,34.8600,34.8400,34.8600,828,14
46200,12:50:00,34.8600,34.8800,34.8600,34.8600,2576,25
46500,12:55:00,34.8500,34.8500,34.8100,34.8300,1661,26
46800,13:00:00,34.8300,34.8300,34.7800,34.7800,659,14
47100,13:05:00,34.7900,34.8200,34.7800,34.8200,2531,28
47400,13:10:00,34.8100,34.8100,34.7900,34.7900,1029,15
47700,13:15:00,34.7900,34.7900,34.7800,34.7800,1699,26
48000,13:20:00,34.7800,34.7800,34.7400,34.7500,2450,33
48300,13:25:00,34.7500,34.7700,34.7400,34.7700,1559,18
48600,13:30:00,34.7800,34.7900,34.7800,34.7800,311,7
48900,13:35:00,34.7800,34.7800,34.7800,34.7800,1599,14
49200,13:40:00,34.7800,34.7900,34.7600,34.7600,1145,19
49500,13:45:00,34.7600,34.7800,34.7500,34.7600,1679,22
49800,13:50:00,34.7600,34.7600,34.7500,34.7500,2445,28
50100,13:55:00,34.7500,34.8100,34.7500,34.7900,3473,32
50400,14:00:00,34.7900,35.0500,34.7600,35.0500,9063,96
50700,14:05:00,35.0700,35.0800,35.0500,35.0550,3108,46
51000,14:10:00,35.0600,35.1100,35.0200,35.1100,3077,45
51300,14:15:00,35.1000,35.1200,35.0700,35.1100,4114,48
51600,14:20:00,35.1100,35.1500,35.1000,35.1400,7239,93
51900,14:25:00,35.1400,35.1400,35.0600,35.0800,2126,24
52200,14:30:00,35.0800,35.1400,35.0700,35.1400,3829,46
52500,14:35:00,35.1500,35.1700,35.1100,35.1700,4778,53
52800,14:40:00,35.1600,35.2000,35.1300,35.2000,2704,33
53100,14:45:00,35.2000,35.2600,35.1900,35.2400,1579,27
53400,14:50:00,35.2400,35.3100,35.1900,35.3000,2754,41
53700,14:55:00,35.2900,35.3300,35.2600,35.3300,2765,39
54000,15:00:00,35.3300,35.3300,35.2500,35.2500,2586,33
54300,15:05:00,35.2400,35.2400,35.1900,35.1900,3855,42
54600,15:10:00,35.1800,35.1800,35.1200,35.1600,2332,29
54900,15:15:00,35.1700,35.2100,35.1500,35.1900,3991,50
55200,15:20:00,35.2000,35.2300,35.1400,35.1600,2827,38
55500,15:25:00,35.1500,35.1900,35.1400,35.1600,6049,59
55800,15:30:00,35.1400,35.1900,35.1100,35.1200,5054,56
56100,15:35:00,35.1300,35.1800,35.1300,35.1600,4397,46
56400,15:40:00,35.1600,35.1600,35.1200,35.1400,4300,46
56700,15:45:00,35.1600,35.1900,35.1600,35.1700,6146,68
57000,15:50:00,35.1700,35.1700,35.1050,35.1200,6406,62
57300,15:55:00,35.1300,35.1800,35.1300,35.1700,10474,94
