timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.0200,35.0200,34.5900,34.6000,19385,171
36000,10:00:00,34.5900,34.7300,34.4300,34.7000,22122,239
37800,10:30:00,34.6900,34.9800,34.6900,34.8600,15734,186
39600,11:00:00,34.8700,34.9300,34.8000,34.8400,20749,234
41400,11:30:00,34.8400,34.9100,34.8100,34.9100,19030,186
43200,12:00:00,34.9100,34.9500,34.8900,34.9300,18321,181
45000,12:30:00,34.9200,34.9200,34.8100,34.8300,10314,133
46800,13:00:00,34.8300,34.8300,34.7400,34.7700,9927,134
48600,13:30:00,34.7800,34.8100,34.7500,34.7900,10652,122
50400,14:00:00,34.7900,35.1500,34.7600,35.0800,28727,352
52200,14:30:00,35.0800,35.3300,35.0700,35.3300,18409,239
54000,15:00:00,35.3300,35.3300,35.1200,35.1600,21640,251
55800,15:30:00,35.1400,35.1900,35.1050,35.1700,36777,372
