timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,80.0000,80.4100,79.4400,79.6100,6728,99
34500,09:35:00,79.5900,79.6200,79.2700,79.3900,5364,67
34800,09:40:00,79.4300,79.5800,79.3000,79.3600,5543,61
35100,09:45:00,79.3700,79.4000,79.2400,79.2800,2349,37
35400,09:50:00,79.2100,79.5000,79.1800,79.4600,4452,61
35700,09:55:00,79.4600,79.5000,79.3200,79.4500,2639,35
36000,10:00:00,79.5000,79.5700,79.2300,79.2300,3286,53
36300,10:05:00,79.2600,79.3600,79.2600,79.3400,2759,38
36600,10:10:00,79.3300,79.4300,79.3300,79.4100,2455,29
36900,10:15:00,79.4200,79.4200,79.3000,79.3300,2386,29
37200,10:20:00,79.3800,79.5200,79.3800,79.4000,3274,39
37500,10:25:00,79.4100,79.4400,79.3900,79.3900,1842,23
37800,10:30:00,79.3900,79.4900,79.3900,79.4100,3746,42
38100,10:35:00,79.4300,79.4400,79.3300,79.4400,2509,29
38400,10:40:00,79.4600,79.4800,79.4100,79.4800,1960,25
38700,10:45:00,79.5150,79.5600,79.5100,79.5400,2304,36
39000,10:50:00,79.5100,79.5700,79.4900,79.5700,3234,41
39300,10:55:00,79.6100,79.6500,79.5700,79.5700,2382,31
39600,11:00:00,79.6000,79.8300,79.5800,79.8000,6119,86
39900,11:05:00,79.8300,79.9200,79.8200,79.9200,3708,50
40200,11:10:00,79.9400,80.0100,79.8700,80.0100,6380,75
40500,11:15:00,80.0100,80.0300,79.9900,80.0000,2248,31
40800,11:20:00,79.9500,79.9700,79.8900,79.9700,2332,32
41100,11:25:00,79.9700,80.0500,79.9100,80.0500,2514,38
41400,11:30:00,80.0800,80.2200,80.0500,80.2200,7113,97
41700,11:35:00,80.2200,80.2500,80.1000,80.1400,6367,76
42000,11:40:00,80.1600,80.2600,80.1400,80.2500,5334,59
42300,11:45:00,80.2600,80.3800,80.2500,80.3600,8438,107
42600,11:50:00,80.3500,80.3500,80.2300,80.3300,6125,78
42900,11:55:00,80.3300,80.3500,80.2600,80.3100,5205,61
43200,12:00:00,80.3400,80.5000,80.3400,80.4500,5810,72
43500,12:05:00,80.4600,80.5400,80.4600,80.4900,5766,62
43800,12:10:00,80.5000,80.5500,80.4900,80.5300,5245,60
44100,12:15:00,80.5200,80.6500,80.5200,80.6000,7006,96
44400,12:20:00,80.5900,80.6000,80.4400,80.4400,3856,53
44700,12:25:00,80.4500,80.5100,80.4300,80.5000,2415,37
45000,12:30:00,80.4900,80.4900,80.4000,80.4100,3300,48
45300,12:35:00,80.4300,80.4700,80.4300,80.4500,9844,95
45600,12:40:00,80.4700,80.4700,80.3300,80.3500,9449,93
45900,12:45:00,80.3600,80.4100,80.3600,80.3600,4559,50
46200,12:50:00,80.3600,80.4300,80.3600,80.3600,6061,60
46500,12:55:00,80.3500,80.3900,80.3200,80.3800,3185,41
46800,13:00:00,80.3600,80.3600,80.3200,80.3500,4226,48
47100,13:05:00,80.3400,80.3900,80.3300,80.3900,2989,37
47400,13:10:00,80.3800,80.3800,80.3100,80.3100,2596,30
47700,13:15:00,80.3100,80.3100,80.1800,80.1800,1805,25
48000,13:20:00,80.1600,80.1900,80.1100,80.1100,4140,48
48300,13:25:00,80.1100,80.1900,80.1100,80.1800,4944,55
48600,13:30:00,80.1900,80.2500,80.1800,80.2200,3531,55
48900,13:35:00,80.2000,80.2000,80.1600,80.1600,2566,31
49200,13:40:00,80.1600,80.1800,80.1400,80.1500,1884,28
49500,13:45:00,80.1300,80.1300,80.0600,80.0900,2070,27
49800,13:50:00,80.1000,80.1900,80.1000,80.1900,2365,38
50100,13:55:00,80.1900,80.2900,80.1400,80.2600,5756,78
50400,14:00:00,80.3100,80.7500,80.1600,80.5900,25462,354
50700,14:05:00,80.6500,80.9200,80.6500,80.8400,24971,280
51000,14:10:00,80.8200,80.9100,80.7000,80.9000,10890,117
51300,14:15:00,80.9000,80.9400,80.7300,80.9100,12433,121
51600,14:20:00,80.9200,81.1500,80.8500,81.0100,10839,130
51900,14:25:00,81.0200,81.0900,80.9700,81.0100,25913,218
52200,14:30:00,80.9800,80.9800,80.7500,80.8800,7090,67
52500,14:35:00,80.8800,80.8800,80.7200,80.7700,7117,90
52800,14:40:00,80.8000,80.9200,80.7500,80.9000,13684,149
53100,14:45:00,80.9000,81.0200,80.8500,80.9300,4061,67
53400,14:50:00,80.9100,81.0600,80.8400,81.0100,6268,85
53700,14:55:00,81.0200,81.1500,81.0200,81.1300,5543,71
54000,15:00:00,81.1300,81.2200,81.0600,81.0600,15394,190
54300,15:05:00,81.0500,81.1200,81.0000,81.0800,15231,164
54600,15:10:00,81.0800,81.1100,80.9600,81.1000,8579,116
54900,15:15:00,81.1200,81.1700,81.0000,81.0300,5844,76
55200,15:20:00,81.0400,81.0700,80.8300,80.8600,5394,72
55500,15:25:00,80.8700,80.9100,80.8400,80.8500,7043,93
55800,15:30:00,80.8400,80.9200,80.7700,80.8000,19980,218
56100,15:35:00,80.8000,80.8500,80.7600,80.7700,9472,135
56400,15:40:00,80.7600,80.8700,80.6900,80.8700,33071,323
56700,15:45:00,80.8800,80.9750,80.8500,80.9400,29666,295
57000,15:50:00,80.9400,80.9400,80.7300,80.7600,18434,229
57300,15:55:00,80.7700,80.9200,80.7700,80.9000,32308,378
