timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,80.0000,80.4100,79.2700,79.3600,17635,227
35100,09:45:00,79.3700,79.5000,79.1800,79.4500,9440,133
36000,10:00:00,79.5000,79.5700,79.2300,79.4100,8500,120
36900,10:15:00,79.4200,79.5200,79.3000,79.3900,7502,91
37800,10:30:00,79.3900,79.4900,79.3300,79.4800,8215,96
38700,10:45:00,79.5150,79.6500,79.4900,79.5700,7920,108
39600,11:00:00,79.6000,80.0100,79.5800,80.0100,16207,211
40500,11:15:00,80.0100,80.0500,79.8900,80.0500,7094,101
41400,11:30:00,80.0800,80.2600,80.0500,80.2500,18814,232
42300,11:45:00,80.2600,80.3800,80.2300,80.3100,19768,246
43200,12:00:00,80.3400,80.5500,80.3400,80.5300,16821,194
44100,12:15:00,80.5200,80.6500,80.4300,80.5000,13277,186
45000,12:30:00,80.4900,80.4900,80.3300,80.3500,22593,236
45900,12:45:00,80.3600,80.4300,80.3200,80.3800,13805,151
46800,13:00:00,80.3600,80.3900,80.3100,80.3100,9811,115
47700,13:15:00,80.3100,80.3100,80.1100,80.1800,10889,128
48600,13:30:00,80.1900,80.2500,80.1400,80.1500,7981,114
49500,13:45:00,80.1300,80.2900,80.0600,80.2600,10191,143
50400,14:00:00,80.3100,80.9200,80.1600,80.9000,61323,751
51300,14:15:00,80.9000,81.1500,80.7300,81.0100,49185,469
52200,14:30:00,80.9800,80.9800,80.7200,80.9000,27891,306
53100,14:45:00,80.9000,81.1500,80.8400,81.1300,15872,223
54000,15:00:00,81.1300,81.2200,80.9600,81.1000,39204,470
54900,15:15:00,81.1200,81.1700,80.8300,80.8500,18281,241
55800,15:30:00,80.8400,80.9200,80.6900,80.8700,62523,676
56700,15:45:00,80.8800,80.9750,80.7300,80.9000,80408,902
