timestamp,time,price,volume
34200344644298,09:30:00.344,0.0000,0
34320225185435,09:32:00.225,155.9100,10
34323162893681,09:32:03.162,155.9100,90
34323162893681,09:32:03.162,155.9400,10
34324534389669,09:32:04.534,155.9000,100
34388766119959,09:33:08.766,155.6300,1
34414328318839,09:33:34.328,155.6600,2
34414347648460,09:33:34.347,155.6300,5
34414347725818,09:33:34.347,155.6300,5
34414347958342,09:33:34.347,155.6100,1
34414347958342,09:33:34.347,155.6100,1
34414348194593,09:33:34.348,155.6100,100
34414969522510,09:33:34.969,155.6500,100
34415567865876,09:33:35.567,155.7100,100
34424056218657,09:33:44.056,155.7300,18
34424056218657,09:33:44.056,155.7400,100
34424056218657,09:33:44.056,155.7400,23
34424056267395,09:33:44.056,155.7400,18
34424056470177,09:33:44.056,155.7900,44
34424056496505,09:33:44.056,155.7900,18
34424056570001,09:33:44.056,155.7900,32
34424056864631,09:33:44.056,155.7900,6
34424056864631,09:33:44.056,155.8700,60
34424057139298,09:33:44.057,155.8800,37
34424154205821,09:33:44.154,155.7500,100
34424154205821,09:33:44.154,155.7400,10
34426078343657,09:33:46.078,155.7500,18
34426078421720,09:33:46.078,155.7500,18
34426078471250,09:33:46.078,155.7400,10
34426078471250,09:33:46.078,155.7400,8
34429862119219,09:33:49.862,155.6400,100
34458803282073,09:34:18.803,155.8800,63
34458803357202,09:34:18.803,155.9000,6
34458803387557,09:34:18.803,155.8800,100
34500329568834,09:35:00.329,156.0400,2
34500927609051,09:35:00.927,156.1600,4
34502813418120,09:35:02.813,156.2700,87
34502814818007,09:35:02.814,156.2800,100
34525078171588,09:35:25.078,156.1100,1
34545466861882,09:35:45.466,156.5200,100
34545466952593,09:35:45.466,156.3900,10
34545466953897,09:35:45.466,156.3900,10
34545467607158,09:35:45.467,156.3300,50
34545468931360,09:35:45.468,156.5200,10
34545620350336,09:35:45.620,156.6100,100
34546164609100,09:35:46.164,156.6100,100
34546165797190,09:35:46.165,156.6100,100
34546279829774,09:35:46.279,156.6300,100
34546281145415,09:35:46.281,156.6400,100
34546761144145,09:35:46.761,156.7400,100
34573555349659,09:36:13.555,157.1200,87
34580405553546,09:36:20.405,157.2500,1
34580405553546,09:36:20.405,157.2500,33
34580405553546,09:36:20.405,157.2500,33
34580405553546,09:36:20.405,157.2500,32
34580406013717,09:36:20.406,157.2600,100
34580406056909,09:36:20.406,157.2600,100
34580406478569,09:36:20.406,157.2600,25
34581039087309,09:36:21.039,157.4200,100
34581039142944,09:36:21.039,157.4200,100
34600081522765,09:36:40.081,157.5100,9
34600081522765,09:36:40.081,157.5300,91
34600083437535,09:36:40.083,157.6000,100
34600085634034,09:36:40.085,157.6300,1
34672220583326,09:37:52.220,157.6700,12
34672220583326,09:37:52.220,157.6700,88
34672220682036,09:37:52.220,157.4300,100
34672229875262,09:37:52.229,157.5400,10
34672229877274,09:37:52.229,157.5400,10
34672229910544,09:37:52.229,157.5400,8
34672269685022,09:37:52.269,157.3600,131
34672282955134,09:37:52.282,157.3500,100
34672282955134,09:37:52.282,157.3500,9
34672282955134,09:37:52.282,157.3500,21
34672282955134,09:37:52.282,157.3500,1
34672283217514,09:37:52.283,157.3000,100
34672283217514,09:37:52.283,157.3000,100
