timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,3.9200,3.9200,3.9200,3.9200,110,1
34200,09:30:00,4.0400,4.0400,4.0400,4.0400,1020,1
36900,10:15:00,4.0800,4.0800,4.0800,4.0800,100,2
38700,10:45:00,4.0900,4.0900,4.0800,4.0800,400,4
39000,10:50:00,4.0900,4.1100,4.0900,4.1000,2000,18
39600,11:00:00,4.1000,4.1000,4.1000,4.1000,93,1
43500,12:05:00,4.0800,4.0800,4.0600,4.0600,300,3
44100,12:15:00,4.0500,4.0500,4.0500,4.0500,40,1
44700,12:25:00,4.0500,4.0500,4.0500,4.0500,50,1
45000,12:30:00,4.0600,4.0700,4.0600,4.0700,300,4
45300,12:35:00,4.0600,4.0600,4.0600,4.0600,100,1
45600,12:40:00,4.0600,4.0600,4.0500,4.0500,700,7
45900,12:45:00,4.0500,4.0500,4.0300,4.0350,1933,10
47100,13:05:00,4.0100,4.0200,4.0100,4.0200,394,6
47400,13:10:00,4.0300,4.0300,4.0300,4.0300,157,2
47700,13:15:00,4.0400,4.0400,4.0400,4.0400,317,4
48300,13:25:00,4.0400,4.0500,4.0400,4.0500,600,4
49800,13:50:00,4.0500,4.0500,4.0500,4.0500,100,1
50100,13:55:00,4.0600,4.0600,4.0600,4.0600,409,8
50400,14:00:00,4.0600,4.0600,4.0600,4.0600,200,2
50700,14:05:00,4.0600,4.0600,4.0600,4.0600,100,1
51600,14:20:00,4.0600,4.0600,4.0600,4.0600,100,1
53700,14:55:00,4.0700,4.0700,4.0700,4.0700,187,5
54000,15:00:00,4.0600,4.0600,4.0600,4.0600,100,1
54300,15:05:00,4.0700,4.0700,4.0700,4.0700,167,1
54600,15:10:00,4.0600,4.0600,4.0500,4.0500,300,4
54900,15:15:00,4.0500,4.0500,4.0500,4.0500,500,2
55800,15:30:00,4.0500,4.0500,4.0500,4.0500,500,1
56400,15:40:00,4.0500,4.0500,4.0500,4.0500,84,1
56700,15:45:00,4.0500,4.0600,4.0500,4.0600,500,5
57000,15:50:00,4.0700,4.0750,4.0700,4.0750,200,3
57300,15:55:00,4.0750,4.0800,4.0650,4.0800,8914,71
57600,16:00:00,4.0900,4.0900,4.0900,4.0900,5256,1
