timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,3.9200,3.9200,3.9200,3.9200,110,1
34200,09:30:00,4.0400,4.0400,4.0400,4.0400,1020,1
36000,10:00:00,4.0800,4.0800,4.0800,4.0800,100,2
37800,10:30:00,4.0900,4.1100,4.0800,4.1000,2400,22
39600,11:00:00,4.1000,4.1000,4.1000,4.1000,93,1
43200,12:00:00,4.0800,4.0800,4.0500,4.0500,390,5
45000,12:30:00,4.0600,4.0700,4.0300,4.0350,3033,22
46800,13:00:00,4.0100,4.0500,4.0100,4.0500,1468,16
48600,13:30:00,4.0500,4.0600,4.0500,4.0600,509,9
50400,14:00:00,4.0600,4.0600,4.0600,4.0600,400,4
52200,14:30:00,4.0700,4.0700,4.0700,4.0700,187,5
54000,15:00:00,4.0600,4.0700,4.0500,4.0500,1067,8
55800,15:30:00,4.0500,4.0800,4.0500,4.0800,10198,81
57600,16:00:00,4.0900,4.0900,4.0900,4.0900,5256,1
