timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,275.7800,276.3800,274.3800,276.0900,1763,26
35100,09:45:00,275.1600,275.6500,273.4100,273.7300,3564,63
36000,10:00:00,273.7300,275.3300,273.7300,275.3300,2791,78
36900,10:15:00,275.6600,275.6600,274.8400,275.3200,1568,56
37800,10:30:00,275.6700,275.6700,274.8200,275.5000,3387,76
38700,10:45:00,275.6800,275.7800,274.9700,275.1800,1762,52
39600,11:00:00,275.3900,275.4400,274.6200,275.4400,2255,50
40500,11:15:00,275.3500,275.7500,275.1900,275.2100,1230,45
41400,11:30:00,275.0700,275.5400,274.8300,275.0400,1288,33
42300,11:45:00,275.0000,275.3300,274.9000,275.2900,1394,33
43200,12:00:00,275.1900,275.6400,275.1600,275.5800,1828,51
44100,12:15:00,275.5050,275.7300,275.3500,275.5600,1856,36
45000,12:30:00,275.7500,275.9700,275.4400,275.7700,5218,86
45900,12:45:00,275.8400,276.6000,275.7800,276.0400,3030,71
46800,13:00:00,276.1900,276.3400,275.4400,275.4400,1319,51
47700,13:15:00,275.4400,275.8200,275.4000,275.4800,3643,96
48600,13:30:00,275.5400,275.6900,275.2900,275.4600,1942,50
49500,13:45:00,275.4500,275.5700,274.2100,274.3700,4341,128
50400,14:00:00,274.3700,276.2900,274.1900,276.2200,3791,75
51300,14:15:00,276.1300,276.7000,275.9400,276.1600,3087,59
52200,14:30:00,276.0700,276.3200,275.1900,275.7100,3539,65
53100,14:45:00,275.7300,276.3150,275.6800,276.3150,3253,65
54000,15:00:00,276.2600,276.2900,275.1400,275.5300,4351,79
54900,15:15:00,275.5600,275.8500,275.1800,275.5600,5881,105
55800,15:30:00,275.5400,276.4200,275.4300,276.2900,5463,94
56700,15:45:00,276.3200,276.8100,275.6100,275.8000,11804,267
