timestamp,time,open,high,low,close,volume,trades
38820,10:47:00,275.7400,275.7700,275.7400,275.7700,111,2
38880,10:48:00,275.6100,275.7000,275.4000,275.4000,34,5
38940,10:49:00,275.6100,275.7800,275.3100,275.3100,166,9
39060,10:51:00,275.2250,275.2250,275.2250,275.2250,100,1
39120,10:52:00,275.1400,275.1400,275.0400,275.0400,413,7
39240,10:54:00,274.9700,275.0000,274.9700,275.0000,150,3
39300,10:55:00,275.0200,275.3300,275.0200,275.3300,67,6
39360,10:56:00,275.1500,275.1500,275.1500,275.1500,3,1
39420,10:57:00,275.2800,275.4500,275.2100,275.2100,244,10
39480,10:58:00,275.3500,275.3500,275.3500,275.3500,100,1
39540,10:59:00,275.5100,275.5100,275.1800,275.1800,354,6
39600,11:00:00,275.3900,275.3900,275.1400,275.1700,356,5
39660,11:01:00,275.0200,275.3100,275.0200,275.3100,128,3
39720,11:02:00,275.1800,275.1800,275.1700,275.1700,103,2
39840,11:04:00,275.1000,275.1000,275.0800,275.0800,22,2
39900,11:05:00,274.8600,274.8600,274.6200,274.6200,111,3
39960,11:06:00,274.7500,275.0000,274.6900,274.6900,631,14
40020,11:07:00,274.6900,274.6900,274.6900,274.6900,1,1
40140,11:09:00,274.8700,274.9900,274.8700,274.9900,122,2
40200,11:10:00,274.9900,275.1200,274.9900,275.1000,134,6
40260,11:11:00,275.2500,275.2600,275.2500,275.2600,123,2
40380,11:13:00,275.2600,275.3700,275.1900,275.3700,423,8
40440,11:14:00,275.4300,275.4400,275.4300,275.4400,101,2
40500,11:15:00,275.3500,275.4700,275.3500,275.4700,214,6
40560,11:16:00,275.7500,275.7500,275.4900,275.4900,273,7
40680,11:18:00,275.5400,275.5400,275.5400,275.5400,2,1
40740,11:19:00,275.4800,275.4800,275.3900,275.3900,121,3
40860,11:21:00,275.3800,275.3800,275.3400,275.3400,17,2
40920,11:22:00,275.4700,275.4700,275.4700,275.4700,2,1
41040,11:24:00,275.3700,275.3700,275.2200,275.2900,145,8
41100,11:25:00,275.3000,275.4000,275.2900,275.4000,341,13
41160,11:26:00,275.4400,275.4400,275.4400,275.4400,10,1
41220,11:27:00,275.3800,275.3800,275.3800,275.3800,2,1
41280,11:28:00,275.1900,275.2100,275.1900,275.2100,103,2
41400,11:30:00,275.0700,275.0700,274.9800,274.9800,313,6
41460,11:31:00,275.0700,275.2200,275.0700,275.2200,202,3
41520,11:32:00,275.3500,275.3500,275.3500,275.3500,102,1
41640,11:34:00,275.4000,275.4000,275.4000,275.4000,1,1
41700,11:35:00,275.5300,275.5400,275.3400,275.3400,184,7
41760,11:36:00,275.2400,275.2400,275.1900,275.1900,103,2
41820,11:37:00,275.0200,275.0200,275.0200,275.0200,10,1
41880,11:38:00,274.9100,274.9100,274.9000,274.9000,6,2
42000,11:40:00,274.8300,274.8300,274.8300,274.8300,5,1
42180,11:43:00,274.8900,274.9000,274.8900,274.9000,360,7
42240,11:44:00,275.0400,275.0400,275.0400,275.0400,2,2
42300,11:45:00,275.0000,275.1900,275.0000,275.1900,110,2
42360,11:46:00,275.2400,275.2400,275.1900,275.1900,173,5
42480,11:48:00,275.1600,275.1600,275.1500,275.1500,163,3
42660,11:51:00,274.9000,275.0750,274.9000,275.0750,456,9
42780,11:53:00,275.0400,275.0400,275.0400,275.0400,10,1
42840,11:54:00,275.2600,275.2600,275.2600,275.2600,1,1
42900,11:55:00,275.1800,275.1900,275.1800,275.1900,124,3
43020,11:57:00,275.1500,275.3300,275.1000,275.3300,254,5
43140,11:59:00,275.2900,275.2900,275.2900,275.2900,103,4
43200,12:00:00,275.1900,275.1900,275.1600,275.1600,21,3
43260,12:01:00,275.2700,275.2700,275.2100,275.2700,708,10
43620,12:07:00,275.3600,275.3600,275.2800,275.2800,249,10
43680,12:08:00,275.2700,275.2700,275.2700,275.2700,26,1
43740,12:09:00,275.4000,275.4000,275.4000,275.4000,113,4
43800,12:10:00,275.5200,275.5200,275.5200,275.5200,101,2
43860,12:11:00,275.5600,275.5600,275.5200,275.5200,4,2
43920,12:12:00,275.6000,275.6400,275.5600,275.5900,257,7
43980,12:13:00,275.5200,275.6300,275.4700,275.5900,182,7
44040,12:14:00,275.5900,275.5900,275.4700,275.5800,167,5
44160,12:16:00,275.5050,275.5050,275.4700,275.4700,103,2
44220,12:17:00,275.5500,275.5800,275.5400,275.5800,211,3
44280,12:18:00,275.5100,275.5600,275.5100,275.5600,465,8
44340,12:19:00,275.5800,275.6800,275.5800,275.6800,21,4
44460,12:21:00,275.7200,275.7300,275.6100,275.6100,207,4
44520,12:22:00,275.6100,275.6100,275.6100,275.6100,5,1
44580,12:23:00,275.5300,275.5300,275.5300,275.5300,3,1
44640,12:24:00,275.6100,275.6100,275.6100,275.6100,50,1
44700,12:25:00,275.4100,275.4100,275.4100,275.4100,103,2
44760,12:26:00,275.3500,275.4600,275.3500,275.4600,203,3
44880,12:28:00,275.5100,275.6400,275.5100,275.5600,485,7
45000,12:30:00,275.7500,275.7500,275.7500,275.7500,4,2
45060,12:31:00,275.6300,275.7200,275.6300,275.7200,126,2
45120,12:32:00,275.5900,275.5900,275.5400,275.5400,302,4
45300,12:35:00,275.4800,275.7000,275.4400,275.6900,605,11
45360,12:36:00,275.6900,275.6900,275.6900,275.6900,50,1
45420,12:37:00,275.7400,275.8300,275.7000,275.7300,374,11
45480,12:38:00,275.7400,275.7400,275.6600,275.6600,7,2
45540,12:39:00,275.8000,275.8000,275.5800,275.5800,972,14
45600,12:40:00,275.6000,275.6800,275.5900,275.6700,1702,18
45660,12:41:00,275.8100,275.8100,275.7700,275.7700,300,4
45720,12:42:00,275.6600,275.6600,275.6600,275.6600,2,2
45780,12:43:00,275.8300,275.9700,275.8300,275.8300,372,9
45840,12:44:00,275.7700,275.8000,275.7500,275.7700,402,6
45900,12:45:00,275.8400,275.8400,275.8000,275.8000,301,4
46020,12:47:00,275.8000,275.8000,275.8000,275.8000,114,3
46140,12:49:00,275.9000,275.9000,275.7800,275.7800,205,7
46200,12:50:00,275.8500,275.8500,275.8500,275.8500,101,3
46380,12:53:00,275.8800,276.6000,275.8800,276.4400,1843,29
46500,12:55:00,276.2100,276.2100,276.1400,276.1400,129,12
46620,12:57:00,276.1200,276.1200,276.0400,276.0400,337,13
46800,13:00:00,276.1900,276.2300,276.1700,276.1700,233,7
46920,13:02:00,276.3400,276.3400,276.3400,276.3400,11,2
46980,13:03:00,276.2400,276.2400,276.1500,276.1500,155,6
47040,13:04:00,276.0200,276.0200,275.9400,275.9400,10,6
47100,13:05:00,276.0600,276.0600,276.0600,276.0600,220,3
47340,13:09:00,276.1400,276.1400,276.1400,276.1400,100,1
47400,13:10:00,275.9500,275.9500,275.8800,275.8800,115,9
47520,13:12:00,275.8600,275.8600,275.8100,275.8100,216,5
47580,13:13:00,275.7800,275.7800,275.5600,275.5600,205,7
47640,13:14:00,275.5100,275.5100,275.4400,275.4400,54,5
47700,13:15:00,275.4400,275.5200,275.4400,275.5200,610,12
47760,13:16:00,275.4700,275.4700,275.4700,275.4700,1,1
47820,13:17:00,275.5700,275.5700,275.5700,275.5700,10,2
47880,13:18:00,275.4300,275.5800,275.4000,275.5800,781,19
47940,13:19:00,275.5400,275.6200,275.5200,275.6200,202,4
48000,13:20:00,275.7000,275.8200,275.7000,275.8200,536,9
48060,13:21:00,275.6200,275.6200,275.6200,275.6200,101,2
48120,13:22:00,275.5500,275.5500,275.4400,275.4400,32,14
48240,13:24:00,275.5600,275.8000,275.5600,275.8000,797,15
48300,13:25:00,275.7800,275.7800,275.7800,275.7800,60,2
48360,13:26:00,275.6900,275.6900,275.6600,275.6600,101,3
48480,13:28:00,275.5900,275.5900,275.4800,275.4800,412,13
48660,13:31:00,275.5400,275.5400,275.5400,275.5400,169,2
48720,13:32:00,275.5400,275.6000,275.5400,275.6000,149,6
48840,13:34:00,275.5300,275.5300,275.5300,275.5300,1,1
48900,13:35:00,275.4000,275.4000,275.4000,275.4000,100,1
49020,13:37:00,275.5600,275.5600,275.5600,275.5600,101,2
49140,13:39:00,275.6100,275.6100,275.6100,275.6100,101,2
49260,13:41:00,275.5000,275.6400,275.4800,275.5200,446,11
49320,13:42:00,275.5200,275.5200,275.2900,275.2900,364,13
49380,13:43:00,275.4500,275.6900,275.4500,275.6900,371,10
49440,13:44:00,275.4600,275.4600,275.4600,275.4600,140,2
49500,13:45:00,275.4500,275.4500,275.3500,275.4300,758,24
49620,13:47:00,275.5100,275.5700,275.4600,275.5700,504,12
49740,13:49:00,275.4800,275.4800,275.3500,275.3500,293,6
49800,13:50:00,275.2900,275.2900,274.8900,275.0000,442,12
49860,13:51:00,275.0300,275.0500,274.8500,274.8900,1092,25
49980,13:53:00,275.0400,275.1000,275.0400,275.1000,8,2
50040,13:54:00,275.1000,275.1200,275.1000,275.1200,447,10
50100,13:55:00,275.1600,275.1600,274.9100,274.9100,210,6
50280,13:58:00,274.8500,274.8500,274.2100,274.2100,222,24
50340,13:59:00,274.3400,274.5200,274.3400,274.3700,365,7
50400,14:00:00,274.3700,275.3000,274.1900,275.0700,1444,27
50460,14:01:00,275.1300,275.1300,275.1300,275.1300,100,1
50640,14:04:00,275.7000,276.0200,275.5000,275.5000,411,10
50760,14:06:00,275.8600,276.0300,275.8300,276.0300,213,5
50820,14:07:00,275.7100,275.7100,275.5600,275.5600,245,8
50880,14:08:00,275.8700,276.1300,275.8700,276.1300,300,3
51000,14:10:00,275.7200,275.7200,275.7200,275.7200,143,2
51060,14:11:00,275.8800,275.8800,275.8800,275.8800,242,4
51120,14:12:00,276.1300,276.2900,276.1300,276.1700,593,14
51180,14:13:00,276.2200,276.2200,276.2200,276.2200,100,1
51300,14:15:00,276.1300,276.1300,275.9400,275.9400,280,6
51420,14:17:00,276.1700,276.3400,276.1700,276.3400,538,10
51540,14:19:00,276.3800,276.3800,276.3800,276.3800,100,1
51600,14:20:00,276.3050,276.6200,276.3050,276.6200,639,10
51660,14:21:00,276.5500,276.7000,276.5500,276.7000,6,2
51840,14:24:00,276.4000,276.4900,276.3100,276.4900,408,10
51900,14:25:00,276.6100,276.6100,276.6100,276.6100,100,1
51960,14:26:00,276.4700,276.4700,276.3200,276.3200,381,6
52020,14:27:00,276.3300,276.4100,276.3300,276.4100,422,9
52080,14:28:00,276.3700,276.3700,276.3700,276.3700,12,1
52140,14:29:00,276.3100,276.3100,276.1600,276.1600,201,3
52200,14:30:00,276.0700,276.3200,276.0700,276.3200,321,6
52260,14:31:00,276.1900,276.1900,276.1900,276.1900,100,1
52380,14:33:00,275.8100,275.8100,275.8100,275.8100,2,1
52440,14:34:00,275.9300,276.1300,275.9300,276.0500,696,12
52500,14:35:00,276.0900,276.1000,275.9400,275.9400,325,11
52560,14:36:00,275.9800,275.9800,275.8400,275.8400,301,4
52620,14:37:00,275.6600,275.8300,275.6600,275.8300,205,4
52680,14:38:00,275.9000,275.9000,275.6600,275.8200,385,6
52740,14:39:00,275.8100,275.8100,275.7000,275.7000,205,5
52800,14:40:00,275.7400,275.7400,275.7400,275.7400,2,1
52860,14:41:00,275.6600,275.6600,275.5900,275.5900,219,3
52920,14:42:00,275.4200,275.4200,275.4200,275.4200,4,1
52980,14:43:00,275.2000,275.7100,275.1900,275.7100,774,10
53160,14:46:00,275.7300,275.8100,275.7300,275.7900,399,12
53220,14:47:00,276.0300,276.0700,276.0300,276.0500,401,5
53280,14:48:00,275.9200,275.9200,275.9200,275.9200,1,1
53340,14:49:00,276.1600,276.1600,276.1600,276.1600,11,2
53400,14:50:00,275.9500,275.9500,275.8500,275.8500,186,5
53460,14:51:00,275.6800,275.6800,275.6800,275.6800,100,1
53520,14:52:00,275.7600,276.1600,275.7600,276.1500,923,15
53640,14:54:00,276.2300,276.2300,276.2300,276.2300,100,1
53760,14:56:00,276.1000,276.2900,275.9200,276.2900,670,14
53820,14:57:00,276.2700,276.3100,276.2300,276.2550,362,8
53940,14:59:00,276.3150,276.3150,276.3150,276.3150,100,1
54000,15:00:00,276.2600,276.2800,276.2600,276.2800,420,9
54060,15:01:00,276.1600,276.1600,276.1300,276.1300,112,2
54120,15:02:00,276.2700,276.2900,276.2700,276.2900,485,7
54180,15:03:00,276.1200,276.1200,276.0200,276.0200,300,4
54240,15:04:00,275.8200,275.8200,275.7050,275.7100,239,6
54300,15:05:00,275.7700,275.7700,275.5700,275.5700,402,6
54360,15:06:00,275.4600,275.5100,275.3900,275.5100,244,5
54420,15:07:00,275.6200,275.6800,275.6200,275.6800,295,4
54540,15:09:00,275.5100,275.5100,275.5000,275.5000,106,2
54600,15:10:00,275.2800,275.2800,275.2300,275.2400,320,7
54660,15:11:00,275.1400,275.2700,275.1400,275.2700,309,4
54720,15:12:00,275.2700,275.3100,275.2700,275.3100,128,3
54780,15:13:00,275.3300,275.4400,275.2600,275.3400,613,13
54840,15:14:00,275.4200,275.5300,275.4200,275.5300,378,7
54900,15:15:00,275.5600,275.5900,275.5600,275.5900,234,5
54960,15:16:00,275.4500,275.5100,275.4400,275.5100,507,9
55020,15:17:00,275.4000,275.4000,275.4000,275.4000,100,1
55080,15:18:00,275.4150,275.4150,275.4150,275.4150,100,1
55140,15:19:00,275.5100,275.7000,275.5100,275.7000,897,16
55200,15:20:00,275.8500,275.8500,275.8500,275.8500,35,2
55260,15:21:00,275.7500,275.7500,275.6650,275.7200,401,5
55320,15:22:00,275.5900,275.5900,275.5400,275.5400,102,2
55380,15:23:00,275.5300,275.5300,275.4100,275.4900,1061,19
55440,15:24:00,275.4700,275.5200,275.4600,275.4600,414,7
55500,15:25:00,275.3000,275.4000,275.1800,275.1800,304,9
55560,15:26:00,275.3000,275.4300,275.3000,275.4300,748,9
55620,15:27:00,275.5600,275.6400,275.5600,275.6400,544,11
55680,15:28:00,275.6600,275.7000,275.6600,275.6800,224,4
55740,15:29:00,275.6100,275.6100,275.5600,275.5600,210,5
55800,15:30:00,275.5400,275.5500,275.4400,275.4400,121,4
55860,15:31:00,275.6300,275.6800,275.6300,275.6400,224,3
55920,15:32:00,275.5400,275.5400,275.5400,275.5400,201,3
55980,15:33:00,275.4300,275.6200,275.4300,275.6200,539,8
56040,15:34:00,275.4700,275.5900,275.4700,275.5100,226,4
56100,15:35:00,275.5800,275.7800,275.5800,275.7800,765,11
56160,15:36:00,275.8900,276.0700,275.8900,276.0400,254,7
56220,15:37:00,276.1300,276.2700,276.1300,276.2600,506,8
56280,15:38:00,276.2600,276.3400,276.2100,276.2900,679,16
56340,15:39:00,276.1700,276.1700,276.1500,276.1500,115,2
56400,15:40:00,275.9600,275.9600,275.9600,275.9600,8,1
56460,15:41:00,275.9600,276.0800,275.9600,276.0800,655,12
56520,15:42:00,276.1600,276.1900,276.1600,276.1900,315,4
56580,15:43:00,276.2450,276.3200,276.2450,276.3200,500,5
56640,15:44:00,276.4200,276.4200,276.2900,276.2900,355,6
56700,15:45:00,276.3200,276.4300,276.3200,276.4300,447,9
56760,15:46:00,276.4400,276.4900,276.3900,276.4400,127,6
56820,15:47:00,276.4700,276.5900,276.4700,276.5900,1087,16
56940,15:49:00,276.7300,276.8100,276.6800,276.7400,1091,20
57000,15:50:00,276.6500,276.7300,276.6400,276.7300,509,9
57060,15:51:00,276.6500,276.6900,276.4600,276.4600,962,17
57120,15:52:00,276.4500,276.4500,276.1200,276.1200,327,14
57180,15:53:00,275.9900,276.0400,275.9900,276.0100,383,9
57240,15:54:00,275.9400,276.0300,275.9300,276.0200,842,17
57300,15:55:00,276.0400,276.1000,275.9600,276.0300,1546,38
57360,15:56:00,275.9300,275.9500,275.7700,275.7700,827,27
57420,15:57:00,275.7600,275.9200,275.6100,275.9200,994,38
57480,15:58:00,275.8900,275.9300,275.7900,275.9300,669,11
57540,15:59:00,275.9200,275.9200,275.6100,275.8000,1993,36
