timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,275.7800,276.3800,273.4100,273.7300,5327,89
36000,10:00:00,273.7300,275.6600,273.7300,275.3200,4359,134
37800,10:30:00,275.6700,275.7800,274.8200,275.1800,5149,128
39600,11:00:00,275.3900,275.7500,274.6200,275.2100,3485,95
41400,11:30:00,275.0700,275.5400,274.8300,275.2900,2682,66
43200,12:00:00,275.1900,275.7300,275.1600,275.5600,3684,87
45000,12:30:00,275.7500,276.6000,275.4400,276.0400,8248,157
46800,13:00:00,276.1900,276.3400,275.4000,275.4800,4962,147
48600,13:30:00,275.5400,275.6900,274.2100,274.3700,6283,178
50400,14:00:00,274.3700,276.7000,274.1900,276.1600,6878,134
52200,14:30:00,276.0700,276.3200,275.1900,276.3150,6792,130
54000,15:00:00,276.2600,276.2900,275.1400,275.5600,10232,184
55800,15:30:00,275.5400,276.8100,275.4300,275.8000,17267,361
