timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,115.2800,115.5200,115.0000,115.1400,10958,122
34500,09:35:00,115.1900,115.6000,115.1500,115.5700,5558,65
34800,09:40:00,115.6900,115.7600,115.4700,115.5600,3150,50
35100,09:45:00,115.4600,115.5200,115.2600,115.3850,1802,29
35400,09:50:00,115.3800,115.4100,115.2600,115.2800,1603,31
35700,09:55:00,115.2600,115.2600,114.9200,115.1150,4023,54
36000,10:00:00,115.1500,115.1500,114.8000,114.8100,6196,103
36300,10:05:00,114.7700,114.9700,114.6700,114.8700,4603,85
36600,10:10:00,114.8750,114.8750,114.6700,114.7500,2013,40
36900,10:15:00,114.7300,114.8200,114.5400,114.6700,4142,81
37200,10:20:00,114.6600,114.7400,114.5500,114.5500,2510,54
37500,10:25:00,114.6000,114.9700,114.6000,114.9400,3566,62
37800,10:30:00,114.9000,115.1400,114.8800,115.1400,2642,37
38100,10:35:00,115.1100,115.1100,114.8100,114.9700,3515,53
38400,10:40:00,115.0000,115.0800,114.9400,115.0700,4189,57
38700,10:45:00,115.0900,115.0900,114.9400,114.9700,3296,56
39000,10:50:00,114.9400,115.0300,114.9200,115.0200,4317,60
39300,10:55:00,115.0200,115.1000,114.9700,115.0700,5416,66
39600,11:00:00,115.1200,115.1900,115.0500,115.0800,3236,52
39900,11:05:00,115.0800,115.1000,115.0400,115.0900,2310,49
40200,11:10:00,115.1600,115.1600,115.0500,115.1000,1034,33
40500,11:15:00,115.0900,115.1300,114.9700,115.1100,3044,50
40800,11:20:00,115.0700,115.2600,115.0700,115.2500,3775,69
41100,11:25:00,115.2500,115.2500,115.1200,115.1300,3187,48
41400,11:30:00,115.1300,115.2100,114.9500,115.2100,10156,116
41700,11:35:00,115.1700,115.2100,114.9900,115.0200,8510,106
42000,11:40:00,115.0700,115.3800,115.0700,115.3200,5201,72
42300,11:45:00,115.2600,115.4300,115.2200,115.4300,5310,69
42600,11:50:00,115.4600,115.4900,115.2300,115.3300,3870,56
42900,11:55:00,115.3400,115.4100,115.3100,115.3400,3368,53
43200,12:00:00,115.3000,115.4700,115.2100,115.3800,7148,90
43500,12:05:00,115.3800,115.5400,115.3400,115.5400,4644,57
43800,12:10:00,115.5400,115.5750,115.4700,115.5400,2647,34
44100,12:15:00,115.5700,115.5800,115.4900,115.5200,2901,43
44400,12:20:00,115.5000,115.5500,115.4300,115.5500,1884,36
44700,12:25:00,115.5600,115.5700,115.3700,115.3700,1700,28
45000,12:30:00,115.4100,115.4900,115.3550,115.3700,4387,61
45300,12:35:00,115.3400,115.3400,114.9500,114.9700,4511,91
45600,12:40:00,114.9400,115.1100,114.9400,114.9600,3945,66
45900,12:45:00,114.9800,115.0100,114.9200,114.9200,3150,46
46200,12:50:00,114.8700,114.8700,114.8300,114.8500,1174,23
46500,12:55:00,114.8400,114.9200,114.8200,114.9000,3240,46
46800,13:00:00,114.8800,115.0300,114.8800,114.9900,2353,45
47100,13:05:00,115.0100,115.0600,115.0100,115.0500,1921,40
47400,13:10:00,115.0500,115.1700,115.0500,115.1500,3915,65
47700,13:15:00,115.1300,115.1300,114.9650,115.0000,3881,45
48000,13:20:00,114.9900,115.0200,114.9600,115.0100,1912,40
48300,13:25:00,115.0150,115.0800,115.0150,115.0400,3861,57
48600,13:30:00,115.0400,115.0900,114.9400,114.9800,2141,37
48900,13:35:00,114.9400,114.9900,114.9100,114.9100,3285,50
49200,13:40:00,114.9500,114.9900,114.9400,114.9600,2974,48
49500,13:45:00,114.9400,114.9400,114.8900,114.9300,4667,52
49800,13:50:00,114.9100,115.0000,114.8300,114.9700,6224,90
50100,13:55:00,114.9800,115.0100,114.8900,114.9800,3467,44
50400,14:00:00,114.9700,115.6000,114.9500,115.4900,11434,179
50700,14:05:00,115.5400,115.5900,115.3200,115.3200,3101,54
51000,14:10:00,115.3400,115.5400,115.3100,115.5200,5242,79
51300,14:15:00,115.5200,115.5800,115.4200,115.5300,5157,84
51600,14:20:00,115.5200,115.8000,115.4850,115.7100,4498,66
51900,14:25:00,115.6500,115.7300,115.4600,115.4600,3931,57
52200,14:30:00,115.4700,115.5100,115.3800,115.5100,6002,74
52500,14:35:00,115.5000,115.6200,115.3900,115.5200,6218,87
52800,14:40:00,115.5000,115.5600,115.4400,115.5200,4817,67
53100,14:45:00,115.5100,115.7300,115.5000,115.7150,5346,77
53400,14:50:00,115.7150,115.8600,115.5400,115.8400,5015,96
53700,14:55:00,115.8300,115.9100,115.7900,115.9100,3909,71
54000,15:00:00,115.8900,115.8900,115.6700,115.6700,4357,66
54300,15:05:00,115.6400,115.6400,115.5000,115.5000,8371,120
54600,15:10:00,115.4700,115.4900,115.3900,115.4700,7153,95
54900,15:15:00,115.5000,115.5300,115.4000,115.4600,7041,90
55200,15:20:00,115.4700,115.5100,115.2800,115.3100,10798,121
55500,15:25:00,115.3200,115.3500,115.2500,115.2500,8575,106
55800,15:30:00,115.2300,115.2900,115.1500,115.1800,13328,138
56100,15:35:00,115.1800,115.2400,115.1400,115.1500,6945,89
56400,15:40:00,115.1500,115.1600,115.0400,115.0600,14112,168
56700,15:45:00,115.0500,115.2150,115.0200,115.1600,11306,155
57000,15:50:00,115.1700,115.1700,115.0100,115.0900,19376,248
57300,15:55:00,115.1000,115.3000,115.1000,115.2700,18992,246
