timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,115.2800,115.5200,115.0600,115.0600,1644,26
34260,09:31:00,115.0600,115.2700,115.0100,115.0100,4941,44
34320,09:32:00,115.0100,115.1000,115.0000,115.1000,980,9
34380,09:33:00,115.2800,115.3300,115.1200,115.1300,1041,14
34440,09:34:00,115.1000,115.1800,115.0800,115.1400,2352,29
34500,09:35:00,115.1900,115.4000,115.1500,115.4000,2550,28
34560,09:36:00,115.4600,115.6000,115.4600,115.6000,903,9
34620,09:37:00,115.3500,115.3500,115.3000,115.3400,476,6
34680,09:38:00,115.3450,115.5000,115.3450,115.5000,1351,17
34740,09:39:00,115.4500,115.5700,115.4500,115.5700,278,5
34800,09:40:00,115.6900,115.7200,115.6000,115.7200,636,9
34860,09:41:00,115.7200,115.7600,115.6400,115.6400,1252,20
34920,09:42:00,115.6100,115.6100,115.5300,115.5300,314,4
34980,09:43:00,115.4700,115.5900,115.4700,115.5900,434,9
35040,09:44:00,115.5800,115.5800,115.5100,115.5600,514,8
35160,09:46:00,115.4600,115.4600,115.4600,115.4600,29,2
35220,09:47:00,115.4700,115.5200,115.4100,115.4400,735,11
35280,09:48:00,115.3300,115.4000,115.2600,115.3800,1026,14
35340,09:49:00,115.4000,115.4000,115.3850,115.3850,12,2
35400,09:50:00,115.3800,115.3800,115.3300,115.3700,448,9
35460,09:51:00,115.3300,115.3900,115.2600,115.3600,686,11
35520,09:52:00,115.3800,115.4100,115.2600,115.2600,466,9
35640,09:54:00,115.2900,115.2900,115.2800,115.2800,3,2
35700,09:55:00,115.2600,115.2600,115.2100,115.2400,551,8
35760,09:56:00,115.2200,115.2500,115.1400,115.1400,1194,20
35820,09:57:00,115.0200,115.0200,114.9700,114.9700,501,7
35880,09:58:00,114.9200,115.1500,114.9200,115.1500,1107,11
35940,09:59:00,115.1350,115.1900,115.1100,115.1150,670,8
36000,10:00:00,115.1500,115.1500,115.0400,115.0400,2024,33
36060,10:01:00,115.0650,115.1500,115.0500,115.1100,874,17
36120,10:02:00,115.0500,115.0750,114.9400,114.9450,1386,18
36180,10:03:00,114.8400,114.8900,114.8350,114.8500,670,15
36240,10:04:00,114.8550,114.8550,114.8000,114.8100,1242,20
36300,10:05:00,114.7700,114.8600,114.6700,114.8600,2163,34
36360,10:06:00,114.8600,114.9600,114.8600,114.9600,390,10
36420,10:07:00,114.9700,114.9700,114.8600,114.9050,1517,26
36480,10:08:00,114.9200,114.9200,114.9200,114.9200,109,2
36540,10:09:00,114.9350,114.9350,114.8600,114.8700,424,13
36600,10:10:00,114.8750,114.8750,114.7950,114.7950,400,4
36660,10:11:00,114.6700,114.8000,114.6700,114.8000,964,23
36720,10:12:00,114.7650,114.7650,114.7300,114.7500,201,4
36780,10:13:00,114.7600,114.7800,114.7600,114.7650,13,3
36840,10:14:00,114.7650,114.7650,114.7300,114.7500,435,6
36900,10:15:00,114.7300,114.8200,114.7300,114.8150,1496,33
36960,10:16:00,114.8200,114.8200,114.7600,114.7700,422,13
37020,10:17:00,114.7400,114.7400,114.6900,114.6900,610,11
37080,10:18:00,114.6400,114.6400,114.5400,114.5800,508,9
37140,10:19:00,114.5850,114.6700,114.5850,114.6700,1106,15
37200,10:20:00,114.6600,114.7400,114.6600,114.7000,950,19
37260,10:21:00,114.7050,114.7050,114.6700,114.6700,272,4
37320,10:22:00,114.6850,114.6900,114.6200,114.6200,607,16
37380,10:23:00,114.6450,114.6450,114.5800,114.6100,580,13
37440,10:24:00,114.5500,114.5500,114.5500,114.5500,101,2
37500,10:25:00,114.6000,114.6800,114.6000,114.6800,563,11
37560,10:26:00,114.6850,114.7500,114.6850,114.7450,562,13
37620,10:27:00,114.7450,114.8300,114.7450,114.8300,774,11
37680,10:28:00,114.9400,114.9600,114.9000,114.9600,987,17
37740,10:29:00,114.9700,114.9700,114.9100,114.9400,680,10
37800,10:30:00,114.9000,114.9100,114.8900,114.9000,455,8
37860,10:31:00,114.8800,114.9400,114.8800,114.9400,615,10
37920,10:32:00,114.9600,115.0000,114.9500,114.9500,583,6
37980,10:33:00,115.0200,115.0800,115.0200,115.0800,500,5
38040,10:34:00,115.1100,115.1400,115.1100,115.1400,489,8
38160,10:36:00,115.1100,115.1100,115.0400,115.0400,840,13
38220,10:37:00,115.0300,115.0300,114.8300,114.8300,601,8
38280,10:38:00,114.8100,114.8800,114.8100,114.8600,1279,21
38340,10:39:00,114.9200,114.9900,114.8800,114.9700,795,11
38400,10:40:00,115.0000,115.0100,114.9700,115.0100,800,10
