timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,115.2800,115.7600,115.0000,115.5600,19666,237
35100,09:45:00,115.4600,115.5200,114.9200,115.1150,7428,114
36000,10:00:00,115.1500,115.1500,114.6700,114.7500,12812,228
36900,10:15:00,114.7300,114.9700,114.5400,114.9400,10218,197
37800,10:30:00,114.9000,115.1400,114.8100,115.0700,10346,147
38700,10:45:00,115.0900,115.1000,114.9200,115.0700,13029,182
39600,11:00:00,115.1200,115.1900,115.0400,115.1000,6580,134
40500,11:15:00,115.0900,115.2600,114.9700,115.1300,10006,167
41400,11:30:00,115.1300,115.3800,114.9500,115.3200,23867,294
42300,11:45:00,115.2600,115.4900,115.2200,115.3400,12548,178
43200,12:00:00,115.3000,115.5750,115.2100,115.5400,14439,181
44100,12:15:00,115.5700,115.5800,115.3700,115.3700,6485,107
45000,12:30:00,115.4100,115.4900,114.9400,114.9600,12843,218
45900,12:45:00,114.9800,115.0100,114.8200,114.9000,7564,115
46800,13:00:00,114.8800,115.1700,114.8800,115.1500,8189,150
47700,13:15:00,115.1300,115.1300,114.9600,115.0400,9654,142
48600,13:30:00,115.0400,115.0900,114.9100,114.9600,8400,135
49500,13:45:00,114.9400,115.0100,114.8300,114.9800,14358,186
50400,14:00:00,114.9700,115.6000,114.9500,115.5200,19777,312
51300,14:15:00,115.5200,115.8000,115.4200,115.4600,13586,207
52200,14:30:00,115.4700,115.6200,115.3800,115.5200,17037,228
53100,14:45:00,115.5100,115.9100,115.5000,115.9100,14270,244
54000,15:00:00,115.8900,115.8900,115.3900,115.4700,19881,281
54900,15:15:00,115.5000,115.5300,115.2500,115.2500,26414,317
55800,15:30:00,115.2300,115.2900,115.0400,115.0600,34385,395
56700,15:45:00,115.0500,115.3000,115.0100,115.2700,49674,649
