timestamp,time,price,volume
34200186384506,09:30:00.186,9.9000,50
34200254669337,09:30:00.254,0.0000,0
34205183524548,09:30:05.183,9.8800,100
34205183524548,09:30:05.183,9.8800,25
34205183524548,09:30:05.183,9.8800,100
34205183524548,09:30:05.183,9.8800,30
34205183524548,09:30:05.183,9.8800,32
34351886714602,09:32:31.886,9.8000,100
34351887396064,09:32:31.887,9.7700,30
34351887480315,09:32:31.887,9.8000,30
34385782048109,09:33:05.782,9.7800,41
34388728494397,09:33:08.728,9.7500,431
34399864785759,09:33:19.864,9.7000,87
34399864795571,09:33:19.864,9.6900,13
34399864852640,09:33:19.864,9.6900,13
34399864898176,09:33:19.864,9.6900,13
34399864944248,09:33:19.864,9.6900,13
34399864987145,09:33:19.864,9.6900,13
34399864989885,09:33:19.864,9.6900,13
34399865028973,09:33:19.865,9.6900,13
34399865037274,09:33:19.865,9.6900,13
34399865071448,09:33:19.865,9.6900,13
34399865074744,09:33:19.865,9.6900,13
34399865081142,09:33:19.865,9.6900,13
34399865114417,09:33:19.865,9.6900,13
34399865117053,09:33:19.865,9.6900,13
34399865156930,09:33:19.865,9.6900,13
34399865158853,09:33:19.865,9.6900,13
34399865160304,09:33:19.865,9.6900,5
34399865160304,09:33:19.865,9.6900,8
34399865195295,09:33:19.865,9.6900,13
34399865202605,09:33:19.865,9.6900,5
34399865244432,09:33:19.865,9.6900,5
34399865245690,09:33:19.865,9.6900,13
34399865285799,09:33:19.865,9.6900,13
34399865287006,09:33:19.865,9.6900,13
34399865327252,09:33:19.865,9.6900,13
34399865329920,09:33:19.865,9.6900,13
34399865368756,09:33:19.865,9.6900,4
34399865368756,09:33:19.865,9.6900,9
34399865371629,09:33:19.865,9.6900,13
34399865393708,09:33:19.865,9.6900,13
34399865405440,09:33:19.865,9.6900,8
34399865414915,09:33:19.865,9.6900,13
34399865415450,09:33:19.865,9.6900,13
34399865442160,09:33:19.865,9.6900,13
34399865458460,09:33:19.865,9.6900,13
34399865458969,09:33:19.865,9.6900,5
34399865458969,09:33:19.865,9.6900,8
34399865487521,09:33:19.865,9.6900,13
34399865502092,09:33:19.865,9.6900,6
34399865503557,09:33:19.865,9.6900,13
34399865504945,09:33:19.865,9.6900,5
34399865532772,09:33:19.865,9.6900,13
34399865544890,09:33:19.865,9.6900,13
34399865545387,09:33:19.865,9.6900,13
34399865573994,09:33:19.865,9.6900,13
34399865579738,09:33:19.865,9.6900,3
34399865579738,09:33:19.865,9.6900,10
34399865584171,09:33:19.865,9.6900,13
34399865613697,09:33:19.865,9.6900,13
34399865627043,09:33:19.865,9.6900,13
34399865627548,09:33:19.865,9.6900,13
34399865657696,09:33:19.865,9.6900,13
34399865669912,09:33:19.865,9.6900,13
34399865716782,09:33:19.865,9.6900,12
34399865716782,09:33:19.865,9.6900,1
34399865757896,09:33:19.865,9.6900,13
34399865771125,09:33:19.865,9.6900,8
34399865785241,09:33:19.865,9.6900,13
34399865791732,09:33:19.865,9.6900,5
34399865804242,09:33:19.865,9.6900,13
34399865825960,09:33:19.865,9.6900,13
34399865845139,09:33:19.865,9.6900,13
34399865868575,09:33:19.865,9.6900,13
34399865880667,09:33:19.865,9.6900,8
34399865880667,09:33:19.865,9.6900,5
34399865911351,09:33:19.865,9.6900,13
34399865985017,09:33:19.865,9.6900,13
34399866033555,09:33:19.866,9.6900,13
34399866077018,09:33:19.866,9.6900,13
34399866082476,09:33:19.866,9.6900,13
34399866125475,09:33:19.866,9.6900,13
34399866131433,09:33:19.866,9.6900,13
34399866163129,09:33:19.866,9.6900,4
34399866163129,09:33:19.866,9.6900,9
34399866168769,09:33:19.866,9.6900,13
34399866172457,09:33:19.866,9.6900,13
34399866184308,09:33:19.866,9.6900,13
34399866211453,09:33:19.866,9.6900,13
34399866227793,09:33:19.866,9.7000,13
34399869463943,09:33:19.869,9.6700,30
34399869744140,09:33:19.869,9.7000,11
34399870633038,09:33:19.870,9.7000,13
34399920275987,09:33:19.920,9.7000,6
34399920275987,09:33:19.920,9.7000,10
34399920275987,09:33:19.920,9.7000,10
34401815934470,09:33:21.815,9.6400,100
34439155958724,09:33:59.155,9.5600,100
34562625098142,09:36:02.625,9.5300,100
34562625709624,09:36:02.625,9.5300,400
34563391763959,09:36:03.391,9.5200,400
34563630221820,09:36:03.630,9.5000,30
34563631609587,09:36:03.631,9.5300,47
34563631609587,09:36:03.631,9.5400,53
34564355640522,09:36:04.355,9.5600,90
34564356942223,09:36:04.356,9.5600,110
