timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.4700,49.6200,49.4700,49.6200,344,2
34560,09:36:00,49.3300,49.4700,49.3300,49.4700,3,2
34680,09:38:00,49.6200,49.7000,49.6200,49.7000,100,2
34980,09:43:00,49.5900,49.5900,49.5900,49.5900,2,1
35160,09:46:00,49.3900,49.5400,49.3000,49.5400,694,12
35220,09:47:00,49.5900,49.5900,49.5900,49.5900,1,1
35520,09:52:00,49.4900,49.4900,49.3200,49.3200,202,3
35820,09:57:00,49.3000,49.3000,49.3000,49.3000,2,1
35940,09:59:00,49.2800,49.2800,49.2800,49.2800,6,1
36120,10:02:00,49.2600,49.2600,49.2600,49.2600,1,1
36420,10:07:00,49.2500,49.2500,49.2500,49.2500,2,1
36600,10:10:00,49.1100,49.1100,49.1100,49.1100,10,1
36720,10:12:00,49.1100,49.4000,49.1100,49.4000,799,9
37020,10:17:00,49.4500,49.4500,49.4500,49.4500,1,1
37140,10:19:00,49.3600,49.3600,49.3200,49.3200,249,6
37320,10:22:00,49.4800,49.4800,49.4800,49.4800,2,1
37440,10:24:00,49.3800,49.3800,49.3800,49.3800,42,1
37620,10:27:00,49.5400,49.5400,49.5400,49.5400,2,1
37860,10:31:00,49.4200,49.4200,49.4200,49.4200,100,1
37920,10:32:00,49.5600,49.5600,49.5600,49.5600,1,1
38220,10:37:00,49.5600,49.5600,49.4800,49.4800,12,2
38520,10:42:00,49.5900,49.5900,49.5900,49.5900,2,1
39120,10:52:00,49.5900,49.5900,49.5900,49.5900,1,1
39360,10:56:00,49.6400,49.6400,49.6400,49.6400,100,1
39780,11:03:00,49.7200,49.7300,49.7200,49.7300,346,5
40020,11:07:00,49.7300,49.7300,49.7200,49.7300,364,7
40320,11:12:00,49.7300,49.7300,49.7300,49.7300,2,1
40620,11:17:00,49.7300,49.7300,49.7300,49.7300,2,1
40920,11:22:00,49.7300,49.7300,49.7300,49.7300,1,1
41100,11:25:00,49.5700,49.5700,49.5700,49.5700,4,2
41220,11:27:00,49.7300,49.7300,49.7300,49.7300,2,1
41280,11:28:00,49.5600,49.5600,49.5600,49.5600,102,4
41520,11:32:00,49.6500,49.6500,49.6500,49.6500,2,1
41820,11:37:00,49.6500,49.6500,49.6500,49.6500,1,1
42060,11:41:00,49.6400,49.6400,49.6400,49.6400,25,1
42120,11:42:00,49.6300,49.6300,49.6300,49.6300,2,1
42420,11:47:00,49.6300,49.6300,49.6300,49.6300,2,1
42720,11:52:00,49.6300,49.6300,49.6300,49.6300,1,1
43020,11:57:00,49.6300,49.6300,49.6300,49.6300,2,1
43320,12:02:00,49.6100,49.6100,49.6100,49.6100,2,1
43620,12:07:00,49.6000,49.6000,49.6000,49.6000,1,1
43800,12:10:00,49.6000,49.6400,49.6000,49.6400,631,10
43860,12:11:00,49.6100,49.6100,49.6100,49.6100,415,5
