timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.4700,49.6200,49.4700,49.6200,344,2
34500,09:35:00,49.3300,49.7000,49.3300,49.7000,103,4
34800,09:40:00,49.5900,49.5900,49.5900,49.5900,2,1
35100,09:45:00,49.3900,49.5900,49.3000,49.5900,695,13
35400,09:50:00,49.4900,49.4900,49.3200,49.3200,202,3
35700,09:55:00,49.3000,49.3000,49.2800,49.2800,8,2
36000,10:00:00,49.2600,49.2600,49.2600,49.2600,1,1
36300,10:05:00,49.2500,49.2500,49.2500,49.2500,2,1
36600,10:10:00,49.1100,49.4000,49.1100,49.4000,809,10
36900,10:15:00,49.4500,49.4500,49.3200,49.3200,250,7
37200,10:20:00,49.4800,49.4800,49.3800,49.3800,44,2
37500,10:25:00,49.5400,49.5400,49.5400,49.5400,2,1
37800,10:30:00,49.4200,49.5600,49.4200,49.5600,101,2
38100,10:35:00,49.5600,49.5600,49.4800,49.4800,12,2
38400,10:40:00,49.5900,49.5900,49.5900,49.5900,2,1
39000,10:50:00,49.5900,49.5900,49.5900,49.5900,1,1
39300,10:55:00,49.6400,49.6400,49.6400,49.6400,100,1
39600,11:00:00,49.7200,49.7300,49.7200,49.7300,346,5
39900,11:05:00,49.7300,49.7300,49.7200,49.7300,364,7
40200,11:10:00,49.7300,49.7300,49.7300,49.7300,2,1
40500,11:15:00,49.7300,49.7300,49.7300,49.7300,2,1
40800,11:20:00,49.7300,49.7300,49.7300,49.7300,1,1
41100,11:25:00,49.5700,49.7300,49.5600,49.5600,108,7
41400,11:30:00,49.6500,49.6500,49.6500,49.6500,2,1
41700,11:35:00,49.6500,49.6500,49.6500,49.6500,1,1
42000,11:40:00,49.6400,49.6400,49.6300,49.6300,27,2
42300,11:45:00,49.6300,49.6300,49.6300,49.6300,2,1
42600,11:50:00,49.6300,49.6300,49.6300,49.6300,1,1
42900,11:55:00,49.6300,49.6300,49.6300,49.6300,2,1
43200,12:00:00,49.6100,49.6100,49.6100,49.6100,2,1
43500,12:05:00,49.6000,49.6000,49.6000,49.6000,1,1
43800,12:10:00,49.6000,49.6900,49.6000,49.6100,1148,17
44100,12:15:00,49.6500,49.6500,49.6500,49.6500,2,1
44400,12:20:00,49.6700,49.6700,49.6700,49.6700,1,1
44700,12:25:00,49.6600,49.6600,49.6600,49.6600,2,1
45000,12:30:00,49.6600,49.6600,49.6600,49.6600,2,1
45300,12:35:00,49.6000,49.6000,49.4900,49.4900,23,3
45600,12:40:00,49.6100,49.6100,49.6100,49.6100,2,1
45900,12:45:00,49.4600,49.6000,49.4600,49.6000,3,2
46200,12:50:00,49.5800,49.5800,49.5800,49.5800,1,1
46500,12:55:00,49.5700,49.5700,49.5700,49.5700,2,1
46800,13:00:00,49.4100,49.5900,49.3300,49.5900,102,3
47100,13:05:00,49.5700,49.5800,49.5700,49.5800,101,3
47400,13:10:00,49.4900,49.4900,49.4900,49.4900,2,1
47700,13:15:00,49.4900,49.4900,49.4900,49.4900,2,1
48000,13:20:00,49.5000,49.5000,49.3800,49.4100,280,7
48300,13:25:00,49.4500,49.4500,49.4500,49.4500,2,1
48600,13:30:00,49.4500,49.4500,49.4500,49.4500,12,2
48900,13:35:00,49.4600,49.4600,49.4600,49.4600,1,1
49200,13:40:00,49.4300,49.5300,49.4300,49.5000,744,16
49500,13:45:00,49.5000,49.5400,49.4900,49.4900,302,5
49800,13:50:00,49.5100,49.5200,49.5100,49.5200,301,5
50100,13:55:00,49.5400,49.5400,49.5400,49.5400,2,1
50400,14:00:00,49.5900,49.7300,49.5900,49.6000,1044,20
50700,14:05:00,49.6500,49.7600,49.4800,49.6400,1168,13
51000,14:10:00,49.6800,49.6800,49.5600,49.5600,602,10
51300,14:15:00,49.7600,49.7600,49.6400,49.6500,391,8
51600,14:20:00,49.9000,49.9400,49.9000,49.9200,201,3
51900,14:25:00,49.9200,49.9200,49.8300,49.8300,105,4
52200,14:30:00,49.8000,49.9100,49.7800,49.9000,566,12
52500,14:35:00,49.9500,49.9600,49.9400,49.9600,102,3
52800,14:40:00,49.9300,49.9300,49.9300,49.9300,100,2
53100,14:45:00,49.9200,49.9700,49.9200,49.9600,416,10
53400,14:50:00,49.8800,49.9500,49.8800,49.8800,526,11
53700,14:55:00,49.9700,50.0400,49.9700,50.0400,102,2
54000,15:00:00,49.9000,50.0000,49.8900,50.0000,105,5
54300,15:05:00,49.8000,49.8900,49.7900,49.8700,351,13
54600,15:10:00,49.8700,49.9100,49.7750,49.7800,407,8
54900,15:15:00,49.8900,49.9000,49.8300,49.9000,534,11
55200,15:20:00,49.8400,49.9500,49.8400,49.9500,217,8
55800,15:30:00,49.6600,49.6600,49.6600,49.6600,102,2
56100,15:35:00,49.6200,49.7300,49.6200,49.7300,241,9
56400,15:40:00,49.7200,49.7500,49.6900,49.7500,310,11
56700,15:45:00,49.7100,49.7600,49.7100,49.7500,327,8
57000,15:50:00,49.6700,49.6700,49.6700,49.6700,202,5
57300,15:55:00,49.6100,49.7200,49.5600,49.6800,3141,65
57600,16:00:00,49.6900,49.6900,49.6900,49.6900,11864,1
