timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.4700,49.7000,49.2800,49.2800,1354,25
36000,10:00:00,49.2600,49.5400,49.1100,49.5400,1108,22
37800,10:30:00,49.4200,49.6400,49.4200,49.6400,216,7
39600,11:00:00,49.7200,49.7300,49.5600,49.5600,823,22
41400,11:30:00,49.6500,49.6500,49.6300,49.6300,35,7
43200,12:00:00,49.6100,49.6900,49.6000,49.6600,1156,22
45000,12:30:00,49.6600,49.6600,49.4600,49.5700,33,9
46800,13:00:00,49.4100,49.5900,49.3300,49.4500,489,16
48600,13:30:00,49.4500,49.5400,49.4300,49.5400,1362,30
50400,14:00:00,49.5900,49.9400,49.4800,49.8300,3511,58
52200,14:30:00,49.8000,50.0400,49.7800,50.0400,1812,40
54000,15:00:00,49.9000,50.0000,49.7750,49.9500,1614,45
55800,15:30:00,49.6600,49.7600,49.5600,49.6800,4323,100
57600,16:00:00,49.6900,49.6900,49.6900,49.6900,11864,1
