timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.4400,27.4400,27.4400,27.4400,2,1
37800,10:30:00,27.4900,27.6500,27.4900,27.6000,5156,9
39600,11:00:00,27.5700,27.7600,27.5700,27.7600,1031,7
45900,12:45:00,27.6300,27.6300,27.6300,27.6300,2,1
48600,13:30:00,27.6500,27.6500,27.6500,27.6500,98,1
50400,14:00:00,27.7600,27.8200,27.7400,27.8200,2033,13
52200,14:30:00,27.7900,27.7900,27.7800,27.7800,1180,4
54900,15:15:00,27.8200,27.8500,27.8000,27.8500,1653,6
55800,15:30:00,27.8900,27.8950,27.8900,27.8950,217,3
56700,15:45:00,27.9000,27.9000,27.8700,27.8700,900,8
57600,16:00:00,27.8800,27.8800,27.8800,27.8800,2,1
