timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0000,1.0200,1.0000,1.0200,13752,10
36000,10:00:00,1.0300,1.0300,1.0200,1.0300,680,5
39600,11:00:00,1.0300,1.0300,1.0300,1.0300,100,1
41400,11:30:00,1.0200,1.0300,1.0200,1.0300,343,4
45000,12:30:00,1.0300,1.0300,1.0300,1.0300,100,1
46800,13:00:00,1.0300,1.0300,1.0300,1.0300,100,1
47700,13:15:00,1.0250,1.0250,1.0200,1.0200,4154,15
48600,13:30:00,1.0100,1.0100,1.0100,1.0100,1300,15
49500,13:45:00,1.0100,1.0150,1.0100,1.0100,1100,11
50400,14:00:00,1.0100,1.0100,1.0100,1.0100,400,4
52200,14:30:00,1.0100,1.0100,1.0100,1.0100,10249,27
53100,14:45:00,1.0200,1.0200,1.0200,1.0200,200,1
54900,15:15:00,1.0200,1.0200,1.0200,1.0200,300,2
56700,15:45:00,1.0100,1.0200,1.0100,1.0200,2501,14
57600,16:00:00,1.0200,1.0200,1.0200,1.0200,36537,1
