timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0000,1.0000,1.0000,1.0000,11352,1
34980,09:43:00,1.0100,1.0200,1.0100,1.0200,2400,9
36300,10:05:00,1.0300,1.0300,1.0300,1.0300,200,2
36480,10:08:00,1.0300,1.0300,1.0300,1.0300,180,1
36600,10:10:00,1.0200,1.0200,1.0200,1.0200,200,1
36780,10:13:00,1.0300,1.0300,1.0300,1.0300,100,1
40380,11:13:00,1.0300,1.0300,1.0300,1.0300,100,1
41400,11:30:00,1.0200,1.0200,1.0200,1.0200,143,1
42180,11:43:00,1.0300,1.0300,1.0300,1.0300,200,3
45540,12:39:00,1.0300,1.0300,1.0300,1.0300,100,1
46800,13:00:00,1.0300,1.0300,1.0300,1.0300,100,1
48120,13:22:00,1.0250,1.0250,1.0250,1.0250,200,2
48540,13:29:00,1.0200,1.0200,1.0200,1.0200,3954,13
48660,13:31:00,1.0100,1.0100,1.0100,1.0100,100,1
48720,13:32:00,1.0100,1.0100,1.0100,1.0100,100,1
48780,13:33:00,1.0100,1.0100,1.0100,1.0100,100,1
48840,13:34:00,1.0100,1.0100,1.0100,1.0100,100,2
48900,13:35:00,1.0100,1.0100,1.0100,1.0100,100,1
48960,13:36:00,1.0100,1.0100,1.0100,1.0100,100,1
49080,13:38:00,1.0100,1.0100,1.0100,1.0100,100,1
49140,13:39:00,1.0100,1.0100,1.0100,1.0100,100,1
49200,13:40:00,1.0100,1.0100,1.0100,1.0100,100,1
49260,13:41:00,1.0100,1.0100,1.0100,1.0100,100,1
49320,13:42:00,1.0100,1.0100,1.0100,1.0100,100,1
49380,13:43:00,1.0100,1.0100,1.0100,1.0100,100,2
49440,13:44:00,1.0100,1.0100,1.0100,1.0100,100,1
49560,13:46:00,1.0100,1.0100,1.0100,1.0100,100,1
49620,13:47:00,1.0100,1.0100,1.0100,1.0100,100,1
49680,13:48:00,1.0150,1.0150,1.0150,1.0150,100,1
49800,13:50:00,1.0100,1.0100,1.0100,1.0100,100,1
49860,13:51:00,1.0100,1.0100,1.0100,1.0100,100,1
49920,13:52:00,1.0100,1.0100,1.0100,1.0100,100,1
49980,13:53:00,1.0100,1.0100,1.0100,1.0100,100,2
50100,13:55:00,1.0100,1.0100,1.0100,1.0100,100,1
50160,13:56:00,1.0100,1.0100,1.0100,1.0100,200,1
50280,13:58:00,1.0100,1.0100,1.0100,1.0100,100,1
50820,14:07:00,1.0100,1.0100,1.0100,1.0100,100,1
50880,14:08:00,1.0100,1.0100,1.0100,1.0100,100,1
50940,14:09:00,1.0100,1.0100,1.0100,1.0100,100,1
51000,14:10:00,1.0100,1.0100,1.0100,1.0100,100,1
52800,14:40:00,1.0100,1.0100,1.0100,1.0100,100,1
52920,14:42:00,1.0100,1.0100,1.0100,1.0100,100,1
52980,14:43:00,1.0100,1.0100,1.0100,1.0100,8689,18
53040,14:44:00,1.0100,1.0100,1.0100,1.0100,1360,7
53280,14:48:00,1.0200,1.0200,1.0200,1.0200,200,1
55020,15:17:00,1.0200,1.0200,1.0200,1.0200,200,1
55620,15:27:00,1.0200,1.0200,1.0200,1.0200,100,1
57060,15:51:00,1.0100,1.0100,1.0100,1.0100,1900,6
57120,15:52:00,1.0100,1.0100,1.0100,1.0100,310,4
57540,15:59:00,1.0100,1.0200,1.0100,1.0200,291,4
57600,16:00:00,1.0200,1.0200,1.0200,1.0200,36537,1
