timestamp,time,price,volume
34200938772954,09:30:00.938,0.0000,0
34258116068048,09:30:58.116,83.8800,19
34663169346583,09:37:43.169,83.1200,100
34663169395157,09:37:43.169,83.1100,100
34759495172650,09:39:19.495,83.1500,2
34759495193570,09:39:19.495,83.1500,2
34759495225393,09:39:19.495,83.1500,98
34759495495756,09:39:19.495,83.1500,30
34759495807162,09:39:19.495,83.1900,20
35291968048366,09:48:11.968,83.1100,100
35291968516637,09:48:11.968,83.1100,100
35291969615845,09:48:11.969,83.0300,100
35292004276788,09:48:12.004,83.0800,100
35292170821888,09:48:12.170,82.9900,100
35365013508655,09:49:25.013,82.6700,100
35992105743687,09:59:52.105,82.7000,100
36097026190270,10:01:37.026,82.7100,10
36097026190270,10:01:37.026,82.7300,7
36097026219427,10:01:37.026,82.7300,74
36097028408063,10:01:37.028,82.7300,10
36097029068656,10:01:37.029,82.7500,100
36097029068656,10:01:37.029,82.7500,10
36124498956240,10:02:04.498,82.7200,100
36166649653357,10:02:46.649,82.6600,100
36166649931504,10:02:46.649,82.6500,100
36166650064363,10:02:46.650,82.6500,100
36166650907568,10:02:46.650,82.6500,100
36166651003642,10:02:46.651,82.6400,100
36166651158661,10:02:46.651,82.6500,100
36346252961072,10:05:46.252,82.6150,100
36593835710496,10:09:53.835,82.6100,6
36691380366789,10:11:31.380,82.6900,90
36691380407051,10:11:31.380,82.6900,10
36691380407051,10:11:31.380,82.6900,10
36691380407051,10:11:31.380,82.6900,1
36691393571346,10:11:31.393,82.6900,100
36691411228270,10:11:31.411,82.6900,100
36792528720307,10:13:12.528,82.7600,100
36798051081766,10:13:18.051,82.7600,15
36930924851699,10:15:30.924,82.7000,1
36930925184471,10:15:30.925,82.7000,122
36930927411059,10:15:30.927,82.6700,100
36933120479647,10:15:33.120,82.5600,100
37042630183720,10:17:22.630,82.5500,1
37112078356293,10:18:32.078,82.4800,1
37214342913077,10:20:14.342,82.5200,5
37214343016513,10:20:14.343,82.5500,15
37377903887656,10:22:57.903,82.7000,60
37398112848522,10:23:18.112,82.6300,1
37398113460701,10:23:18.113,82.6100,100
37398115379614,10:23:18.115,82.5900,100
37554260380215,10:25:54.260,82.6600,50
37563254853048,10:26:03.254,82.7000,40
37676996067382,10:27:56.996,82.7000,100
37689437083109,10:28:09.437,82.7100,20
37690148366576,10:28:10.148,82.7800,92
37736823239043,10:28:56.823,82.7800,3
37866677153640,10:31:06.677,82.7800,97
37932982594854,10:32:12.982,82.7750,2
37940112649282,10:32:20.112,82.7300,2
37946282256976,10:32:26.282,82.8000,100
38135551121531,10:35:35.551,82.7800,53
38135551128316,10:35:35.551,82.7800,17
38138409567902,10:35:38.409,82.8300,6
38138409619833,10:35:38.409,82.8400,100
38138410611614,10:35:38.410,82.8500,10
38151277124280,10:35:51.277,82.9000,90
38151277150139,10:35:51.277,82.9000,10
38174505133274,10:36:14.505,82.9300,3
38174505822170,10:36:14.505,82.9100,2
38272984854827,10:37:52.984,82.8900,41
38272984953911,10:37:52.984,82.8700,100
38272984979116,10:37:52.984,82.8700,200
38302758842530,10:38:22.758,82.8700,100
38655632316162,10:44:15.632,82.9800,6
38655632316162,10:44:15.632,82.9800,94
38655632347163,10:44:15.632,82.9800,6
38655632347163,10:44:15.632,82.9800,50
38655632347163,10:44:15.632,82.9800,1
39001270320801,10:50:01.270,82.9600,1
39036274370044,10:50:36.274,82.9600,2
39109162602950,10:51:49.162,82.8800,100
39109162602950,10:51:49.162,82.8800,1
39277586427068,10:54:37.586,82.9000,100
39334441240139,10:55:34.441,82.9150,100
39334441359917,10:55:34.441,82.9150,100
39334836790368,10:55:34.836,83.0100,23
39334836826871,10:55:34.836,83.0100,17
39362844280643,10:56:02.844,82.9300,100
39663478716074,11:01:03.478,82.9300,31
39663478787248,11:01:03.478,82.9300,2
39663478787599,11:01:03.478,82.9300,67
39942482729512,11:05:42.482,82.9900,2
39942483211072,11:05:42.483,82.9800,3
40039014755403,11:07:19.014,82.9800,3
40050015025834,11:07:30.015,82.9200,100
40082616539336,11:08:02.616,82.9800,100
40082616644802,11:08:02.616,82.9900,100
40082652267910,11:08:02.652,83.0400,100
40082652312803,11:08:02.652,83.0400,100
40082652380950,11:08:02.652,83.0500,100
40536081763187,11:15:36.081,83.1000,101
40536081796919,11:15:36.081,83.1000,101
40536081815013,11:15:36.081,83.1000,98
40536081815013,11:15:36.081,83.0900,2
40536081829351,11:15:36.081,83.0900,98
40536081829351,11:15:36.081,83.0900,1
40536081829351,11:15:36.081,83.0900,2
40576020254595,11:16:16.020,83.1500,15
40621036352141,11:17:01.036,83.1700,30
40691469893849,11:18:11.469,83.1500,27
40691470568315,11:18:11.470,83.1400,100
40691470568315,11:18:11.470,83.1400,1
40691470682515,11:18:11.470,83.1400,25
40691470682515,11:18:11.470,83.1400,3
40784708524091,11:19:44.708,83.2300,100
40784711586013,11:19:44.711,83.2200,7
40939401818250,11:22:19.401,83.2200,100
40939402266055,11:22:19.402,83.2600,100
40939402293885,11:22:19.402,83.2600,1
40939402722472,11:22:19.402,83.2600,100
40939402739872,11:22:19.402,83.2600,100
40939402787487,11:22:19.402,83.2800,100
40939652242088,11:22:19.652,83.3100,100
40939652242088,11:22:19.652,83.3100,100
40939652242088,11:22:19.652,83.3400,100
40939652242088,11:22:19.652,83.3400,100
40939652242088,11:22:19.652,83.3400,100
40939903695836,11:22:19.903,83.3650,100
40939905288414,11:22:19.905,83.5000,200
40939905288414,11:22:19.905,83.5000,100
41012932287155,11:23:32.932,83.4200,27
41012932406852,11:23:32.932,83.4200,20
41012932406852,11:23:32.932,83.4200,40
41012932406852,11:23:32.932,83.4100,40
41012932435671,11:23:32.932,83.4100,60
41082095146027,11:24:42.095,83.4900,5
41335648488301,11:28:55.648,83.4900,1
41454213328039,11:30:54.213,83.4000,10
41625028002199,11:33:45.028,83.4000,30
41625028002199,11:33:45.028,83.3900,19
41625028002199,11:33:45.028,83.3900,47
41684387763543,11:34:44.387,83.4100,40
41684387763543,11:34:44.387,83.4000,40
41742945307698,11:35:42.945,83.4000,40
41742945307698,11:35:42.945,83.3900,60
41742945663533,11:35:42.945,83.3900,40
41749274615284,11:35:49.274,83.3900,3
41854465363905,11:37:34.465,83.2800,57
41854465373096,11:37:34.465,83.2800,43
41854465376055,11:37:34.465,83.2800,43
41854465510128,11:37:34.465,83.2800,17
41934244475729,11:38:54.244,83.2400,4
41934244475729,11:38:54.244,83.2200,96
42038133196535,11:40:38.133,83.1600,6
42071248383614,11:41:11.248,83.2400,10
42071253866220,11:41:11.253,83.2700,100
42071253866220,11:41:11.253,83.2700,4
42131458230411,11:42:11.458,83.3000,100
42131458255458,11:42:11.458,83.3000,100
42131458255458,11:42:11.458,83.3000,4
42131458280832,11:42:11.458,83.3100,83
42131458286447,11:42:11.458,83.3100,17
42131458681379,11:42:11.458,83.3300,7
42248187053380,11:44:08.187,83.4000,100
42248187105911,11:44:08.187,83.4000,10
