timestamp,time,price,volume
34199902909752,09:29:59.902,16.9300,700
34199902916863,09:29:59.902,16.9300,700
34200255871386,09:30:00.255,17.0000,748
34200255871386,09:30:00.255,17.0000,100
34200255871386,09:30:00.255,17.0000,100
34200255871386,09:30:00.255,17.0000,100
34200255871386,09:30:00.255,17.0000,48348
34211671247278,09:30:11.671,16.9500,100
34214048500477,09:30:14.048,16.9600,100
34214048500477,09:30:14.048,16.9600,100
34214048500477,09:30:14.048,16.9600,100
34214048500477,09:30:14.048,16.9600,100
34214048500477,09:30:14.048,16.9600,100
34214048500477,09:30:14.048,16.9600,100
34214048942109,09:30:14.048,16.9600,200
34214058615018,09:30:14.058,16.9700,300
34214063174111,09:30:14.063,16.9700,300
34214135668797,09:30:14.135,16.9700,100
34214135939939,09:30:14.135,16.9600,100
34214135939939,09:30:14.135,16.9700,100
34214135939939,09:30:14.135,16.9700,1000
34214135939939,09:30:14.135,16.9700,200
34214135939939,09:30:14.135,16.9700,200
34214135939939,09:30:14.135,16.9700,300
34214136046839,09:30:14.136,16.9700,100
34214220188473,09:30:14.220,16.9600,100
34216341256913,09:30:16.341,16.9600,100
34216341256913,09:30:16.341,16.9600,100
34216341397585,09:30:16.341,16.9500,100
34216341425883,09:30:16.341,16.9500,100
34216341483436,09:30:16.341,16.9500,100
34216343347431,09:30:16.343,16.9400,1000
34216343347431,09:30:16.343,16.9400,400
34220200316603,09:30:20.200,16.9300,500
34220200316603,09:30:20.200,16.9300,500
34236350255602,09:30:36.350,16.9200,400
34244800240087,09:30:44.800,16.9300,100
34244800240087,09:30:44.800,16.9300,1200
34244800240087,09:30:44.800,16.9300,100
34244800240087,09:30:44.800,16.9300,300
34244801606783,09:30:44.801,16.9400,1200
34244801606783,09:30:44.801,16.9400,100
34245281116359,09:30:45.281,16.9400,100
34245281116359,09:30:45.281,16.9400,300
34245281144309,09:30:45.281,16.9400,100
34245281176528,09:30:45.281,16.9400,100
34245281327299,09:30:45.281,16.9400,100
34245281327299,09:30:45.281,16.9400,100
34245281369449,09:30:45.281,16.9400,370
34256820147620,09:30:56.820,16.9200,100
34256820147620,09:30:56.820,16.9200,100
