timestamp,time,price,volume
34200798466234,09:30:00.798,0.0000,0
34803649153459,09:40:03.649,8.3300,100
34803649153459,09:40:03.649,8.3300,100
34803652182486,09:40:03.652,8.3300,100
34803652182486,09:40:03.652,8.3300,100
36592575271260,10:09:52.575,8.3200,500
36877220838844,10:14:37.220,8.3300,100
37501800093730,10:25:01.800,8.3350,100
37807960072944,10:30:07.960,8.3350,100
37830370603904,10:30:30.370,8.3400,70
40582028140276,11:16:22.028,8.3500,100
40582028605789,11:16:22.028,8.3500,100
40582029429270,11:16:22.029,8.3500,200
41610332012990,11:33:30.332,8.3350,100
41839058323190,11:37:19.058,8.3350,100
46256598406681,12:50:56.598,8.3450,100
46579370865781,12:56:19.370,8.3400,27
49743241804167,13:49:03.241,8.3200,200
49743243118643,13:49:03.243,8.3200,100
50410775794809,14:00:10.775,8.3400,143
50642778627776,14:04:02.778,8.3400,357
50669633884184,14:04:29.633,8.3600,1000
51874348375455,14:24:34.348,8.3900,200
51889336664003,14:24:49.336,8.3850,600
51889336664003,14:24:49.336,8.3900,400
51889336664003,14:24:49.336,8.3900,100
51913460376163,14:25:13.460,8.4000,245
52029391646512,14:27:09.391,8.3950,100
52417789558132,14:33:37.789,8.4000,30
52417790411453,14:33:37.790,8.4000,15
52417790538374,14:33:37.790,8.4000,600
52870933361863,14:41:10.933,8.4000,200
52870934024649,14:41:10.934,8.4000,29
52870934024649,14:41:10.934,8.4000,60
53244469099173,14:47:24.469,8.4100,100
53666419999855,14:54:26.419,8.4200,1131
53711481898253,14:55:11.481,8.4300,100
53711481898253,14:55:11.481,8.4300,100
53711481898253,14:55:11.481,8.4300,100
53711481898253,14:55:11.481,8.4300,200
53711481898253,14:55:11.481,8.4300,100
53789842729716,14:56:29.842,8.4400,100
53804770201833,14:56:44.770,8.4400,100
53810424873785,14:56:50.424,8.4350,600
53915223277333,14:58:35.223,8.4400,100
53915259455887,14:58:35.259,8.4400,100
53978498565891,14:59:38.498,8.4400,100
53978498565891,14:59:38.498,8.4400,200
54082429380532,15:01:22.429,8.4400,200
55339275410057,15:22:19.275,8.4250,200
55438815183071,15:23:58.815,8.4250,200
55800725323508,15:30:00.725,8.4200,100
55847453364330,15:30:47.453,8.4200,100
55980521572044,15:33:00.521,8.4200,200
55980522477367,15:33:00.522,8.4200,200
55980557107013,15:33:00.557,8.4100,100
55980580437446,15:33:00.580,8.4100,300
55980580437446,15:33:00.580,8.4100,100
55980632966653,15:33:00.632,8.4100,400
55980694063271,15:33:00.694,8.4100,100
55980694063271,15:33:00.694,8.4100,100
56034640258330,15:33:54.640,8.4150,155
56201453845482,15:36:41.453,8.4150,300
56252462272962,15:37:32.462,8.4200,100
56315970651738,15:38:35.970,8.4200,100
56596467846386,15:43:16.467,8.4150,300
56761086194881,15:46:01.086,8.4150,50
56973570618956,15:49:33.570,8.4200,21
56973570618956,15:49:33.570,8.4200,21
56973570618956,15:49:33.570,8.4200,8
56973570618956,15:49:33.570,8.4200,50
57043504420096,15:50:43.504,8.4150,100
57068997789291,15:51:08.997,8.4100,11
57408856248727,15:56:48.856,8.4150,48
57408856248727,15:56:48.856,8.4150,48
57408856248727,15:56:48.856,8.4200,6
57408856248727,15:56:48.856,8.4200,14
57408856248727,15:56:48.856,8.4200,30
57408856248727,15:56:48.856,8.4200,200
57408856640028,15:56:48.856,8.4200,100
57560055810711,15:59:20.055,8.4150,48
57560055810711,15:59:20.055,8.4150,96
57600526088914,16:00:00.526,0.0000,0
