timestamp,time,price,volume
34200128264903,09:30:00.128,0.0000,0
34261228689056,09:31:01.228,41.8400,75
34262555617906,09:31:02.555,41.8400,25
34262555617906,09:31:02.555,41.8400,100
34294458294889,09:31:34.458,41.8300,100
34320871900725,09:32:00.871,41.8200,200
34320871900725,09:32:00.871,41.8200,200
34423228011753,09:33:43.228,41.8400,100
34751952871014,09:39:11.952,41.8400,100
34751952871014,09:39:11.952,41.8400,300
35040553535644,09:44:00.553,41.8700,478
35243145317947,09:47:23.145,41.8600,100
35290140254705,09:48:10.140,41.8600,400
35290140418937,09:48:10.140,41.8600,100
35298370205189,09:48:18.370,41.8700,100
35335980877553,09:48:55.980,41.8700,200
35394473271773,09:49:54.473,41.8600,100
35394473271773,09:49:54.473,41.8600,100
35501371918871,09:51:41.371,41.8500,200
35864930146939,09:57:44.930,41.8500,100
35946196074705,09:59:06.196,41.8500,100
36237018528623,10:03:57.018,41.8400,100
36237499732550,10:03:57.499,41.8300,100
36246749802334,10:04:06.749,41.8400,100
36484934790940,10:08:04.934,41.8450,100
36510163835122,10:08:30.163,41.8400,100
36718948980953,10:11:58.948,41.8400,600
36718967832342,10:11:58.967,41.8400,100
36718969877763,10:11:58.969,41.8400,100
36719060190371,10:11:59.060,41.8400,100
36719060190371,10:11:59.060,41.8400,200
36719064127357,10:11:59.064,41.8400,100
36719886023009,10:11:59.886,41.8400,100
36725467827610,10:12:05.467,41.8400,100
36725467881505,10:12:05.467,41.8400,100
36725467881505,10:12:05.467,41.8400,100
36725467915939,10:12:05.467,41.8400,200
36725467927963,10:12:05.467,41.8400,200
36727597676590,10:12:07.597,41.8400,100
36727597725530,10:12:07.597,41.8400,100
36727597757680,10:12:07.597,41.8400,100
36727597847838,10:12:07.597,41.8400,200
36728676386732,10:12:08.676,41.8400,200
36729867081532,10:12:09.867,41.8400,200
36730362969796,10:12:10.362,41.8400,200
36731888245951,10:12:11.888,41.8450,100
36731888245951,10:12:11.888,41.8400,100
36731888245951,10:12:11.888,41.8400,100
