timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,0.3300,0.3300,0.3300,0.3300,200,1
41100,11:25:00,0.3349,0.3370,0.3349,0.3370,1401,19
43200,12:00:00,0.3385,0.3385,0.3385,0.3385,1,1
48000,13:20:00,0.3400,0.3419,0.3400,0.3419,734,5
48600,13:30:00,0.3430,0.3430,0.3430,0.3430,100,1
48900,13:35:00,0.3428,0.3428,0.3428,0.3428,100,1
49200,13:40:00,0.3429,0.3429,0.3400,0.3400,111,2
49500,13:45:00,0.3430,0.3430,0.3430,0.3430,200,2
50100,13:55:00,0.3370,0.3370,0.3300,0.3300,950,5
51600,14:20:00,0.3400,0.3430,0.3400,0.3430,1354,3
52500,14:35:00,0.3400,0.3400,0.3400,0.3400,145,2
52800,14:40:00,0.3496,0.3500,0.3496,0.3500,343,3
53100,14:45:00,0.3569,0.3569,0.3569,0.3569,700,1
53400,14:50:00,0.3580,0.3580,0.3580,0.3580,800,8
54300,15:05:00,0.3585,0.3585,0.3585,0.3585,300,3
54900,15:15:00,0.3580,0.3583,0.3580,0.3580,6710,3
55800,15:30:00,0.3551,0.3551,0.3551,0.3551,700,2
56700,15:45:00,0.3500,0.3500,0.3400,0.3400,2000,2
57000,15:50:00,0.3405,0.3405,0.3400,0.3400,3260,5
57300,15:55:00,0.3400,0.3480,0.3400,0.3480,600,2
57900,16:05:00,0.3500,0.3500,0.3500,0.3500,105,1
