timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,0.3300,0.3300,0.3300,0.3300,200,1
40500,11:15:00,0.3349,0.3370,0.3349,0.3370,1401,19
43200,12:00:00,0.3385,0.3385,0.3385,0.3385,1,1
47700,13:15:00,0.3400,0.3419,0.3400,0.3419,734,5
48600,13:30:00,0.3430,0.3430,0.3400,0.3400,311,4
49500,13:45:00,0.3430,0.3430,0.3300,0.3300,1150,7
51300,14:15:00,0.3400,0.3430,0.3400,0.3430,1354,3
52200,14:30:00,0.3400,0.3500,0.3400,0.3500,488,5
53100,14:45:00,0.3569,0.3580,0.3569,0.3580,1500,9
54000,15:00:00,0.3585,0.3585,0.3585,0.3585,300,3
54900,15:15:00,0.3580,0.3583,0.3580,0.3580,6710,3
55800,15:30:00,0.3551,0.3551,0.3551,0.3551,700,2
56700,15:45:00,0.3500,0.3500,0.3400,0.3480,5860,9
57600,16:00:00,0.3500,0.3500,0.3500,0.3500,105,2
