timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,21.8800,21.8800,21.8800,21.8800,50,1
35940,09:59:00,22.0000,22.0000,22.0000,22.0000,21,3
36060,10:01:00,22.0800,22.0800,22.0800,22.0800,100,1
36480,10:08:00,22.1400,22.1400,22.1400,22.1400,8,1
37800,10:30:00,22.3600,22.3600,22.3600,22.3600,200,1
38880,10:48:00,22.4900,22.4900,22.4900,22.4900,100,1
39000,10:50:00,22.5000,22.5000,22.5000,22.5000,100,1
40440,11:14:00,22.3700,22.3700,22.3700,22.3700,42,1
41400,11:30:00,22.3300,22.3300,22.3300,22.3300,100,1
42600,11:50:00,22.4000,22.4000,22.4000,22.4000,60,1
42780,11:53:00,22.5500,22.5500,22.5500,22.5500,200,1
43140,11:59:00,22.5500,22.5600,22.5500,22.5600,200,3
48120,13:22:00,22.4000,22.4000,22.4000,22.4000,100,1
52200,14:30:00,22.4500,22.4500,22.4500,22.4500,82,2
