timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,21.8800,21.8800,21.8800,21.8800,50,1
35700,09:55:00,22.0000,22.0000,22.0000,22.0000,21,3
36000,10:00:00,22.0800,22.0800,22.0800,22.0800,100,1
36300,10:05:00,22.1400,22.1400,22.1400,22.1400,8,1
37800,10:30:00,22.3600,22.3600,22.3600,22.3600,200,1
38700,10:45:00,22.4900,22.4900,22.4900,22.4900,100,1
39000,10:50:00,22.5000,22.5000,22.5000,22.5000,100,1
40200,11:10:00,22.3700,22.3700,22.3700,22.3700,42,1
41400,11:30:00,22.3300,22.3300,22.3300,22.3300,100,1
42600,11:50:00,22.4000,22.5500,22.4000,22.5500,260,2
42900,11:55:00,22.5500,22.5600,22.5500,22.5600,200,3
48000,13:20:00,22.4000,22.4000,22.4000,22.4000,100,1
52200,14:30:00,22.4500,22.4500,22.4500,22.4500,82,2
