timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,24.3700,24.3700,24.3700,24.3700,100,1
34860,09:41:00,24.3600,24.3600,24.3600,24.3600,100,1
40620,11:17:00,24.3700,24.3700,24.3700,24.3700,100,1
40800,11:20:00,24.3800,24.3800,24.3800,24.3800,480,1
43440,12:04:00,24.3400,24.3400,24.3400,24.3400,438,4
43500,12:05:00,24.3400,24.3400,24.3400,24.3400,228,4
43560,12:06:00,24.3200,24.3200,24.3200,24.3200,187,3
43620,12:07:00,24.3100,24.3100,24.3100,24.3100,390,5
45960,12:46:00,24.2100,24.2100,24.2100,24.2100,1000,6
46620,12:57:00,24.2500,24.2500,24.2500,24.2500,7,1
46800,13:00:00,24.2500,24.2500,24.2500,24.2500,7,1
46860,13:01:00,24.2500,24.2500,24.2500,24.2500,6,1
50820,14:07:00,24.2350,24.2350,24.2350,24.2350,100,1
51240,14:14:00,24.2500,24.2500,24.2500,24.2500,500,4
51780,14:23:00,24.2500,24.2500,24.2500,24.2500,300,1
56400,15:40:00,24.2800,24.2800,24.2800,24.2800,2,1
