timestamp,time,open,high,low,close,volume,trades
36780,10:13:00,39.2400,39.2400,39.2400,39.2400,100,1
36840,10:14:00,39.2300,39.2300,39.2300,39.2300,1000,4
36900,10:15:00,39.2300,39.2300,39.2300,39.2300,100,1
37140,10:19:00,39.2300,39.2400,39.2300,39.2400,800,4
37320,10:22:00,39.2900,39.2900,39.2900,39.2900,300,1
37440,10:24:00,39.2800,39.2800,39.2600,39.2600,600,2
38280,10:38:00,39.2700,39.2700,39.2700,39.2700,300,1
38340,10:39:00,39.2800,39.2800,39.2800,39.2800,900,4
38400,10:40:00,39.3100,39.3100,39.3100,39.3100,300,2
41400,11:30:00,39.3800,39.3800,39.3800,39.3800,100,1
42180,11:43:00,39.4200,39.4200,39.4200,39.4200,100,1
42780,11:53:00,39.5000,39.5000,39.5000,39.5000,100,1
52680,14:38:00,39.7300,39.7300,39.7300,39.7300,99,2
53820,14:57:00,39.9100,39.9100,39.9100,39.9100,100,1
55620,15:27:00,39.7700,39.7700,39.7700,39.7700,3,1
57240,15:54:00,39.7400,39.7400,39.7400,39.7400,7,2
57300,15:55:00,39.7400,39.7400,39.7400,39.7400,1,1
